292.86	27.7098690000271
292.87	27.7022690000271
292.88	27.6946690000271
292.89	27.6870690000271
292.9	27.6794690000271
292.91	27.6718690000271
292.92	27.6642690000271
292.93	27.6566690000271
292.94	27.6490690000271
292.95	27.6414690000271
292.96	27.6338690000271
292.97	27.6262690000271
292.98	27.6186690000271
292.99	27.6110690000271
293	27.6034690000271
293.01	27.5958690000271
293.02	27.5882690000271
293.03	27.5806690000271
293.04	27.5730690000271
293.05	27.5654690000271
293.06	27.5578690000271
293.07	27.5502690000271
293.08	27.5426690000271
293.09	27.5350690000271
293.1	27.5274690000271
293.11	27.5198690000271
293.12	27.5122690000271
293.13	27.5046690000271
293.14	27.4970690000271
293.15	27.4894690000271
293.16	27.4818690000271
293.17	27.4742690000271
293.18	27.4666690000271
293.19	27.4590690000271
293.2	27.4514690000271
293.21	27.4438690000271
293.22	27.4362690000271
293.23	27.4286690000271
293.24	27.4210690000271
293.25	27.4134690000271
293.26	27.4058690000271
293.27	27.3982690000271
293.28	27.3906690000271
293.29	27.3830690000271
293.3	27.3754690000271
293.31	27.3678690000271
293.32	27.3602690000271
293.33	27.3526690000271
293.34	27.3450690000271
293.35	27.3374690000271
293.36	27.3298690000271
293.37	27.3222690000271
293.38	27.3146690000271
293.39	27.3070690000271
293.4	27.2994690000271
293.41	27.2918690000271
293.42	27.2842690000271
293.43	27.2766690000271
293.44	27.2690690000271
293.45	27.2614690000271
293.46	27.2538690000271
293.47	27.2462690000271
293.48	27.2386690000271
293.49	27.2310690000271
293.5	27.2234690000271
293.51	27.2158690000271
293.52	27.2082690000271
293.53	27.2006690000271
293.54	27.1930690000271
293.55	27.1854690000271
293.56	27.1778690000271
293.57	27.1702690000271
293.58	27.1626690000271
293.59	27.1550690000271
293.6	27.1474690000271
293.61	27.1398690000271
293.62	27.1322690000271
293.63	27.1246690000271
293.64	27.1170690000271
293.65	27.1094690000271
293.66	27.1018690000271
293.67	27.0942690000271
293.68	27.0866690000271
293.69	27.0790690000271
293.7	27.0714690000271
293.71	27.0638690000271
293.72	27.0562690000271
293.73	27.0486690000271
293.74	27.0410690000271
293.75	27.0334690000271
293.76	27.0258690000271
293.77	27.0182690000271
293.78	27.0106690000271
293.79	27.0030690000271
293.8	26.9954690000271
293.81	26.9878690000271
293.82	26.9802690000271
293.83	26.9726690000271
293.84	26.9650690000271
293.85	26.9574690000271
293.86	26.9498690000271
293.87	26.9422690000271
293.88	26.9346690000271
293.89	26.9270690000271
293.9	26.9194690000271
293.91	26.9118690000271
293.92	26.9042690000271
293.93	26.8966690000271
293.94	26.8890690000271
293.95	26.8814690000271
293.96	26.8738690000271
293.97	26.8662690000271
293.98	26.8586690000271
293.99	26.8510690000271
294	26.8434690000271
294.01	26.8358690000271
294.02	26.8282690000271
294.03	26.8206690000271
294.04	26.8130690000271
294.05	26.8054690000271
294.06	26.7978690000271
294.07	26.7902690000271
294.08	26.7826690000271
294.09	26.7750690000271
294.1	26.7674690000271
294.11	26.7598690000271
294.12	26.7522690000271
294.13	26.7446690000271
294.14	26.7370690000271
294.15	26.7294690000271
294.16	26.7218690000271
294.17	26.7142690000271
294.18	26.7066690000271
294.19	26.6990690000271
294.2	26.6914690000271
294.21	26.6838690000271
294.22	26.6762690000271
294.23	26.6686690000271
294.24	26.6610690000271
294.25	26.6534690000271
294.26	26.6458690000271
294.27	26.6382690000271
294.28	26.6306690000271
294.29	26.6230690000271
294.3	26.6154690000271
294.31	26.6078690000271
294.32	26.6002690000271
294.33	26.5926690000271
294.34	26.5850690000271
294.35	26.5774690000271
294.36	26.5698690000271
294.37	26.5622690000271
294.38	26.5546690000271
294.39	26.5470690000271
294.4	26.5394690000271
294.41	26.5318690000271
294.42	26.5242690000271
294.43	26.5166690000271
294.44	26.5090690000271
294.45	26.5014690000271
294.46	26.4938690000271
294.47	26.4862690000271
294.48	26.4786690000271
294.49	26.4710690000271
294.5	26.4634690000271
294.51	26.4558690000271
294.52	26.4482690000271
294.53	26.4406690000271
294.54	26.4330690000271
294.55	26.4254690000271
294.56	26.4178690000271
294.57	26.4102690000271
294.58	26.4026690000271
294.59	26.3950690000271
294.6	26.3874690000271
294.61	26.3798690000271
294.62	26.3722690000271
294.63	26.3646690000271
294.64	26.3570690000271
294.65	26.3494690000271
294.66	26.3418690000271
294.67	26.3342690000271
294.68	26.3266690000271
294.69	26.3190690000271
294.7	26.3114690000271
294.71	26.3038690000271
294.72	26.2962690000271
294.73	26.2886690000271
294.74	26.2810690000271
294.75	26.2734690000271
294.76	26.2658690000271
294.77	26.2582690000271
294.78	26.2506690000271
294.79	26.2430690000271
294.8	26.2354690000271
294.81	26.2278690000271
294.82	26.2202690000271
294.83	26.2126690000271
294.84	26.2050690000271
294.85	26.1974690000271
294.86	26.1898690000271
294.87	26.1822690000271
294.88	26.1746690000271
294.89	26.1670690000271
294.9	26.1594690000271
294.91	26.1518690000271
294.92	26.1442690000271
294.93	26.1366690000271
294.94	26.1290690000271
294.95	26.1214690000271
294.96	26.1138690000271
294.97	26.1062690000271
294.98	26.0986690000271
294.99	26.0910690000271
295	26.0834690000271
295.01	26.0758690000271
295.02	26.0682690000271
295.03	26.0606690000271
295.04	26.0530690000271
295.05	26.0454690000271
295.06	26.0378690000271
295.07	26.0302690000271
295.08	26.0226690000271
295.09	26.0150690000271
295.1	26.0074690000271
295.11	25.9998690000271
295.12	25.9922690000271
295.13	25.9846690000271
295.14	25.9770690000271
295.15	25.9694690000271
295.16	25.9618690000271
295.17	25.9542690000271
295.18	25.9466690000271
295.19	25.9390690000271
295.2	25.9314690000271
295.21	25.9238690000271
295.22	25.9162690000271
295.23	25.9086690000271
295.24	25.9010690000271
295.25	25.8934690000271
295.26	25.8858690000271
295.27	25.8782690000271
295.28	25.8706690000271
295.29	25.8630690000271
295.3	25.8554690000271
295.31	25.8478690000271
295.32	25.8402690000271
295.33	25.8326690000271
295.34	25.8250690000271
295.35	25.8174690000271
295.36	25.8098690000271
295.37	25.8022690000271
295.38	25.7946690000271
295.39	25.7870690000271
295.4	25.7794690000271
295.41	25.7718690000271
295.42	25.7642690000271
295.43	25.7566690000271
295.44	25.7490690000271
295.45	25.7414690000271
295.46	25.7338690000271
295.47	25.7262690000271
295.48	25.7186690000271
295.49	25.7110690000271
295.5	25.7034690000271
295.51	25.6958690000271
295.52	25.6882690000271
295.53	25.6806690000271
295.54	25.6730690000271
295.55	25.6654690000271
295.56	25.6578690000271
295.57	25.6502690000271
295.58	25.6426690000271
295.59	25.6350690000271
295.6	25.6274690000271
295.61	25.6198690000271
295.62	25.6122690000271
295.63	25.6046690000271
295.64	25.5970690000271
295.65	25.5894690000271
295.66	25.5818690000271
295.67	25.5742690000271
295.68	25.5666690000271
295.69	25.5590690000271
295.7	25.5514690000271
295.71	25.5438690000271
295.72	25.5362690000271
295.73	25.5286690000271
295.74	25.5210690000271
295.75	25.5134690000271
295.76	25.5058690000271
295.77	25.4982690000271
295.78	25.4906690000271
295.79	25.4830690000271
295.8	25.4754690000271
295.81	25.4678690000271
295.82	25.4602690000271
295.83	25.4526690000271
295.84	25.4450690000271
295.85	25.4374690000271
295.86	25.4298690000271
295.87	25.4222690000271
295.88	25.4146690000271
295.89	25.4070690000271
295.9	25.3994690000271
295.91	25.3918690000271
295.92	25.3842690000271
295.93	25.3766690000271
295.94	25.3690690000271
295.95	25.3614690000271
295.96	25.3538690000271
295.97	25.3462690000271
295.98	25.3386690000271
295.99	25.3310690000271
296	25.3234690000271
296.01	25.3158690000271
296.02	25.3082690000271
296.03	25.3006690000271
296.04	25.2930690000271
296.05	25.2854690000271
296.06	25.2778690000271
296.07	25.2702690000271
296.08	25.2626690000271
296.09	25.2550690000271
296.1	25.2474690000271
296.11	25.2398690000271
296.12	25.2322690000271
296.13	25.2246690000271
296.14	25.2170690000271
296.15	25.2094690000271
296.16	25.2018690000271
296.17	25.1942690000271
296.18	25.1866690000271
296.19	25.1790690000271
296.2	25.1714690000271
296.21	25.1638690000271
296.22	25.1562690000271
296.23	25.1486690000271
296.24	25.1410690000271
296.25	25.1334690000271
296.26	25.1258690000271
296.27	25.1182690000271
296.28	25.1106690000271
296.29	25.1030690000271
296.3	25.0954690000271
296.31	25.0878690000271
296.32	25.0802690000271
296.33	25.0726690000271
296.34	25.0650690000271
296.35	25.0574690000271
296.36	25.0498690000271
296.37	25.0422690000271
296.38	25.0346690000271
296.39	25.0270690000271
296.4	25.0194690000271
296.41	25.0118690000271
296.42	25.0042690000271
296.43	24.9966690000271
296.44	24.9890690000271
296.45	24.9814690000271
296.46	24.9738690000271
296.47	24.9662690000271
296.48	24.9586690000271
296.49	24.9510690000271
296.5	24.9434690000271
296.51	24.9358690000271
296.52	24.9282690000271
296.53	24.9206690000271
296.54	24.9130690000271
296.55	24.9054690000271
296.56	24.8978690000271
296.57	24.8902690000271
296.58	24.8826690000271
296.59	24.8750690000271
296.6	24.8674690000271
296.61	24.8598690000271
296.62	24.8522690000271
296.63	24.8446690000271
296.64	24.8370690000271
296.65	24.8294690000271
296.66	24.8218690000271
296.67	24.8142690000271
296.68	24.8066690000271
296.69	24.7990690000271
296.7	24.7914690000271
296.71	24.7838690000271
296.72	24.7762690000271
296.73	24.7686690000271
296.74	24.7610690000271
296.75	24.7534690000271
296.76	24.7458690000271
296.77	24.7382690000271
296.78	24.7306690000271
296.79	24.7230690000271
296.8	24.7154690000271
296.81	24.7078690000271
296.82	24.7002690000271
296.83	24.6926690000271
296.84	24.6850690000271
296.85	24.6774690000271
296.86	24.6698690000271
296.87	24.6622690000271
296.88	24.6546690000271
296.89	24.6470690000271
296.9	24.6394690000271
296.91	24.6318690000271
296.92	24.6242690000271
296.93	24.6166690000271
296.94	24.6090690000271
296.95	24.6014690000271
296.96	24.5938690000271
296.97	24.5862690000271
296.98	24.5786690000271
296.99	24.5710690000271
297	24.5634690000271
297.01	24.5558690000271
297.02	24.5482690000271
297.03	24.5406690000271
297.04	24.5330690000271
297.05	24.5254690000271
297.06	24.5178690000271
297.07	24.5102690000271
297.08	24.5026690000271
297.09	24.4950690000271
297.1	24.4874690000271
297.11	24.4798690000271
297.12	24.4722690000271
297.13	24.4646690000271
297.14	24.4570690000271
297.15	24.4494690000271
297.16	24.4418690000271
297.17	24.4342690000271
297.18	24.4266690000271
297.19	24.4190690000271
297.2	24.4114690000271
297.21	24.4038690000271
297.22	24.3962690000271
297.23	24.3886690000271
297.24	24.3810690000271
297.25	24.3734690000271
297.26	24.3658690000271
297.27	24.3582690000271
297.28	24.3506690000271
297.29	24.3430690000271
297.3	24.3354690000271
297.31	24.3278690000271
297.32	24.3202690000271
297.33	24.3126690000271
297.34	24.3050690000271
297.35	24.2974690000271
297.36	24.2898690000271
297.37	24.2822690000271
297.38	24.2746690000271
297.39	24.2670690000271
297.4	24.2594690000271
297.41	24.2518690000271
297.42	24.2442690000271
297.43	24.2366690000271
297.44	24.2290690000271
297.45	24.2214690000271
297.46	24.2138690000271
297.47	24.2062690000271
297.48	24.1986690000271
297.49	24.1910690000271
297.5	24.1834690000271
297.51	24.1758690000271
297.52	24.1682690000271
297.53	24.1606690000271
297.54	24.1530690000271
297.55	24.1454690000271
297.56	24.1378690000271
297.57	24.1302690000271
297.58	24.1226690000271
297.59	24.1150690000271
297.6	24.1074690000271
297.61	24.0998690000271
297.62	24.0922690000271
297.63	24.0846690000271
297.64	24.0770690000271
297.65	24.0694690000271
297.66	24.0618690000271
297.67	24.0542690000271
297.68	24.0466690000271
297.69	24.0390690000271
297.7	24.0314690000271
297.71	24.0238690000271
297.72	24.0162690000271
297.73	24.0086690000271
297.74	24.0010690000271
297.75	23.9934690000271
297.76	23.9858690000271
297.77	23.9782690000271
297.78	23.9706690000271
297.79	23.9630690000271
297.8	23.9554690000271
297.81	23.9478690000271
297.82	23.9402690000271
297.83	23.9326690000271
297.84	23.9250690000271
297.85	23.9174690000271
297.86	23.9098690000271
297.87	23.9022690000271
297.88	23.8946690000271
297.89	23.8870690000271
297.9	23.8794690000271
297.91	23.8718690000271
297.92	23.8642690000271
297.93	23.8566690000271
297.94	23.8490690000271
297.95	23.8414690000271
297.96	23.8338690000271
297.97	23.8262690000271
297.98	23.8186690000271
297.99	23.8110690000271
298	23.8034690000271
298.01	23.7958690000271
298.02	23.7882690000271
298.03	23.7806690000271
298.04	23.7730690000271
298.05	23.7654690000271
298.06	23.7578690000271
298.07	23.7502690000271
298.08	23.7426690000271
298.09	23.7350690000271
298.1	23.7274690000271
298.11	23.7198690000271
298.12	23.7122690000271
298.13	23.7046690000271
298.14	23.6970690000271
298.15	23.6894690000271
298.16	23.6818690000271
298.17	23.6742690000271
298.18	23.6666690000271
298.19	23.6590690000271
298.2	23.6514690000271
298.21	23.6438690000271
298.22	23.6362690000271
298.23	23.6286690000271
298.24	23.6210690000271
298.25	23.6134690000271
298.26	23.6058690000271
298.27	23.5982690000271
298.28	23.5906690000271
298.29	23.5830690000271
298.3	23.5754690000271
298.31	23.5678690000271
298.32	23.5602690000271
298.33	23.5526690000271
298.34	23.5450690000271
298.35	23.5374690000271
298.36	23.5298690000271
298.37	23.5222690000271
298.38	23.5146690000271
298.39	23.5070690000271
298.4	23.4994690000271
298.41	23.4918690000271
298.42	23.4842690000271
298.43	23.4766690000271
298.44	23.4690690000271
298.45	23.4614690000271
298.46	23.4538690000271
298.47	23.4462690000271
298.48	23.4386690000271
298.49	23.4310690000271
298.5	23.4234690000271
298.51	23.4158690000271
298.52	23.4082690000271
298.53	23.4006690000271
298.54	23.3930690000271
298.55	23.3854690000271
298.56	23.3778690000271
298.57	23.3702690000271
298.58	23.3626690000271
298.59	23.3550690000271
298.6	23.3474690000271
298.61	23.3398690000271
298.62	23.3322690000271
298.63	23.3246690000271
298.64	23.3170690000271
298.65	23.3094690000271
298.66	23.3018690000271
298.67	23.2942690000271
298.68	23.2866690000271
298.69	23.2790690000271
298.7	23.2714690000271
298.71	23.2638690000271
298.72	23.2562690000271
298.73	23.2486690000271
298.74	23.2410690000271
298.75	23.2334690000271
298.76	23.2258690000271
298.77	23.2182690000271
298.78	23.2106690000271
298.79	23.2030690000271
298.8	23.1954690000271
298.81	23.1878690000271
298.82	23.1802690000271
298.83	23.1726690000271
298.84	23.1650690000271
298.85	23.1574690000271
298.86	23.1498690000271
298.87	23.1422690000271
298.88	23.1346690000271
298.89	23.1270690000271
298.9	23.1194690000271
298.91	23.1118690000271
298.92	23.1042690000271
298.93	23.0966690000271
298.94	23.0890690000271
298.95	23.0814690000271
298.96	23.0738690000271
298.97	23.0662690000271
298.98	23.0586690000271
298.99	23.0510690000271
299	23.0434690000271
299.01	23.0358690000271
299.02	23.0282690000271
299.03	23.0206690000271
299.04	23.0130690000271
299.05	23.0054690000271
299.06	22.9978690000271
299.07	22.9902690000271
299.08	22.9826690000271
299.09	22.9750690000271
299.1	22.9674690000271
299.11	22.9598690000271
299.12	22.9522690000271
299.13	22.9446690000271
299.14	22.9370690000271
299.15	22.9294690000271
299.16	22.9218690000271
299.17	22.9142690000271
299.18	22.9066690000271
299.19	22.8990690000271
299.2	22.8914690000271
299.21	22.8838690000271
299.22	22.8762690000271
299.23	22.8686690000271
299.24	22.8610690000271
299.25	22.8534690000271
299.26	22.8458690000271
299.27	22.8382690000271
299.28	22.8306690000271
299.29	22.8230690000271
299.3	22.8154690000271
299.31	22.8078690000271
299.32	22.8002690000271
299.33	22.7926690000271
299.34	22.7850690000271
299.35	22.7774690000271
299.36	22.7698690000271
299.37	22.7622690000271
299.38	22.7546690000271
299.39	22.7470690000271
299.4	22.7394690000271
299.41	22.7318690000271
299.42	22.7242690000271
299.43	22.7166690000271
299.44	22.7090690000271
299.45	22.7014690000271
299.46	22.6938690000271
299.47	22.6862690000271
299.48	22.6786690000271
299.49	22.6710690000271
299.5	22.6634690000271
299.51	22.6558690000271
299.52	22.6482690000271
299.53	22.6406690000271
299.54	22.6330690000271
299.55	22.6254690000271
299.56	22.6178690000271
299.57	22.6102690000271
299.58	22.6026690000271
299.59	22.5950690000271
299.6	22.5874690000271
299.61	22.5798690000271
299.62	22.5722690000271
299.63	22.5646690000271
299.64	22.5570690000271
299.65	22.5494690000271
299.66	22.5418690000271
299.67	22.5342690000271
299.68	22.5266690000271
299.69	22.5190690000271
299.7	22.5114690000271
299.71	22.5038690000271
299.72	22.4962690000271
299.73	22.4886690000271
299.74	22.4810690000271
299.75	22.4734690000271
299.76	22.4658690000271
299.77	22.4582690000271
299.78	22.4506690000271
299.79	22.4430690000271
299.8	22.4354690000271
299.81	22.4278690000271
299.82	22.4202690000271
299.83	22.4126690000271
299.84	22.4050690000271
299.85	22.3974690000271
299.86	22.3898690000271
299.87	22.3822690000271
299.88	22.3746690000271
299.89	22.3670690000271
299.9	22.3594690000271
299.91	22.3518690000271
299.92	22.3442690000271
299.93	22.3366690000271
299.94	22.3290690000271
299.95	22.3214690000271
299.96	22.3138690000271
299.97	22.3062690000271
299.98	22.2986690000271
299.99	22.2910690000271
