227.03	8.28557900001858
227.04	8.27797900001858
227.05	8.27037900001858
227.06	8.26277900001858
227.07	8.25517900001858
227.08	8.24757900001858
227.09	8.23997900001858
227.1	8.23237900001858
227.11	8.22477900001858
227.12	8.21717900001858
227.13	8.20957900001858
227.14	8.20197900001858
227.15	8.19437900001857
227.16	8.18677900001857
227.17	8.17917900001857
227.18	8.17157900001857
227.19	8.16397900001857
227.2	8.15637900001857
227.21	8.14877900001857
227.22	8.14117900001857
227.23	8.13357900001857
227.24	8.12597900001857
227.25	8.11837900001857
227.26	8.11077900001857
227.27	8.10317900001857
227.28	8.09557900001857
227.29	8.08797900001857
227.3	8.08037900001857
227.31	8.07277900001857
227.32	8.06517900001857
227.33	8.05757900001857
227.34	8.04997900001857
227.35	8.04237900001857
227.36	8.03477900001857
227.37	8.02717900001857
227.38	8.01957900001857
227.39	8.01197900001857
227.4	8.00437900001857
227.41	7.99677900001857
227.42	7.98917900001857
227.43	7.98157900001857
227.44	7.97397900001857
227.45	7.96637900001857
227.46	7.95877900001857
227.47	7.95117900001857
227.48	7.94357900001857
227.49	7.93597900001857
227.5	7.92837900001857
227.51	7.92077900001857
227.52	7.91317900001857
227.53	7.90557900001857
227.54	7.89797900001857
227.55	7.89037900001857
227.56	7.88277900001857
227.57	7.87517900001857
227.58	7.86757900001857
227.59	7.85997900001857
227.6	7.85237900001857
227.61	7.84477900001857
227.62	7.83717900001857
227.63	7.82957900001857
227.64	7.82197900001857
227.65	7.81437900001857
227.66	7.80677900001857
227.67	7.79917900001857
227.68	7.79157900001857
227.69	7.78397900001857
227.7	7.77637900001857
227.71	7.76877900001857
227.72	7.76117900001857
227.73	7.75357900001857
227.74	7.74597900001857
227.75	7.73837900001857
227.76	7.73077900001857
227.77	7.72317900001857
227.78	7.71557900001857
227.79	7.70797900001857
227.8	7.70037900001857
227.81	7.69277900001857
227.82	7.68517900001857
227.83	7.67757900001857
227.84	7.66997900001857
227.85	7.66237900001857
227.86	7.65477900001857
227.87	7.64717900001857
227.88	7.63957900001857
227.89	7.63197900001857
227.9	7.62437900001857
227.91	7.61677900001857
227.92	7.60917900001857
227.93	7.60157900001857
227.94	7.59397900001857
227.95	7.58637900001857
227.96	7.57877900001857
227.97	7.57117900001857
227.98	7.56357900001857
227.99	7.55597900001857
228	7.54837900001857
228.01	7.54077900001857
228.02	7.53317900001857
228.03	7.52557900001857
228.04	7.51797900001857
228.05	7.51037900001857
228.06	7.50277900001857
228.07	7.49517900001857
228.08	7.48757900001857
228.09	7.47997900001857
228.1	7.47237900001857
228.11	7.46477900001857
228.12	7.45717900001857
228.13	7.44957900001857
228.14	7.44197900001857
228.15	7.43437900001857
228.16	7.42677900001857
228.17	7.41917900001857
228.18	7.41157900001857
228.19	7.40397900001857
228.2	7.39637900001857
228.21	7.38877900001857
228.22	7.38117900001857
228.23	7.37357900001857
228.24	7.36597900001857
228.25	7.35837900001857
228.26	7.35077900001857
228.27	7.34317900001857
228.28	7.33557900001857
228.29	7.32797900001857
228.3	7.32037900001857
228.31	7.31277900001857
228.32	7.30517900001857
228.33	7.29757900001857
228.34	7.28997900001857
228.35	7.28237900001857
228.36	7.27477900001857
228.37	7.26717900001857
228.38	7.25957900001857
228.39	7.25197900001857
228.4	7.24437900001857
228.41	7.23677900001857
228.42	7.22917900001857
228.43	7.22157900001857
228.44	7.21397900001857
228.45	7.20637900001857
228.46	7.19877900001857
228.47	7.19117900001857
228.48	7.18357900001857
228.49	7.17597900001857
228.5	7.16837900001857
228.51	7.16077900001857
228.52	7.15317900001857
228.53	7.14557900001857
228.54	7.13797900001857
228.55	7.13037900001857
228.56	7.12277900001857
228.57	7.11517900001857
228.58	7.10757900001857
228.59	7.09997900001857
228.6	7.09237900001857
228.61	7.08477900001857
228.62	7.07717900001857
228.63	7.06957900001857
228.64	7.06197900001857
228.65	7.05437900001857
228.66	7.04677900001857
228.67	7.03917900001857
228.68	7.03157900001857
228.69	7.02397900001857
228.7	7.01637900001857
228.71	7.00877900001857
228.72	7.00117900001857
228.73	6.99357900001857
228.74	6.98597900001857
228.75	6.97837900001857
228.76	6.97077900001857
228.77	6.96317900001857
228.78	6.95557900001857
228.79	6.94797900001857
228.8	6.94037900001857
228.81	6.93277900001857
228.82	6.92517900001857
228.83	6.91757900001857
228.84	6.90997900001857
228.85	6.90237900001857
228.86	6.89477900001857
228.87	6.88717900001857
228.88	6.87957900001857
228.89	6.87197900001857
228.9	6.86437900001857
228.91	6.85677900001857
228.92	6.84917900001857
228.93	6.84157900001857
228.94	6.83397900001857
228.95	6.82637900001857
228.96	6.81877900001857
228.97	6.81117900001857
228.98	6.80357900001857
228.99	6.79597900001857
229	6.78837900001857
229.01	6.78077900001857
229.02	6.77317900001857
229.03	6.76557900001857
229.04	6.75797900001857
229.05	6.75037900001857
229.06	6.74277900001857
229.07	6.73517900001857
229.08	6.72757900001857
229.09	6.71997900001857
229.1	6.71237900001857
229.11	6.70477900001856
229.12	6.69717900001856
229.13	6.68957900001856
229.14	6.68197900001856
229.15	6.67437900001856
229.16	6.66677900001856
229.17	6.65917900001856
229.18	6.65157900001856
229.19	6.64397900001856
229.2	6.63637900001856
229.21	6.62877900001856
229.22	6.62117900001856
229.23	6.61357900001856
229.24	6.60597900001856
229.25	6.59837900001856
229.26	6.59077900001856
229.27	6.58317900001856
229.28	6.57557900001856
229.29	6.56797900001856
229.3	6.56037900001856
229.31	6.55277900001856
229.32	6.54517900001856
229.33	6.53757900001856
229.34	6.52997900001856
229.35	6.52237900001856
229.36	6.51477900001856
229.37	6.50717900001856
229.38	6.49957900001856
229.39	6.49197900001856
229.4	6.48437900001856
229.41	6.47677900001856
229.42	6.46917900001856
229.43	6.46157900001856
229.44	6.45397900001856
229.45	6.44637900001856
229.46	6.43877900001856
229.47	6.43117900001856
229.48	6.42357900001856
229.49	6.41597900001856
229.5	6.40837900001856
229.51	6.40077900001856
229.52	6.39317900001856
229.53	6.38557900001856
229.54	6.37797900001856
229.55	6.37037900001856
229.56	6.36277900001856
229.57	6.35517900001856
229.58	6.34757900001856
229.59	6.33997900001856
229.6	6.33237900001856
229.61	6.32477900001856
229.62	6.31717900001856
229.63	6.30957900001856
229.64	6.30197900001856
229.65	6.29437900001856
229.66	6.28677900001856
229.67	6.27917900001856
229.68	6.27157900001856
229.69	6.26397900001856
229.7	6.25637900001856
229.71	6.24877900001856
229.72	6.24117900001856
229.73	6.23357900001856
229.74	6.22597900001856
229.75	6.21837900001856
229.76	6.21077900001856
229.77	6.20317900001856
229.78	6.19557900001856
229.79	6.18797900001856
229.8	6.18037900001856
229.81	6.17277900001856
229.82	6.16517900001856
229.83	6.15757900001856
229.84	6.14997900001856
229.85	6.14237900001856
229.86	6.13477900001856
229.87	6.12717900001856
229.88	6.11957900001856
229.89	6.11197900001856
229.9	6.10437900001856
229.91	6.09677900001856
229.92	6.08917900001856
229.93	6.08157900001856
229.94	6.07397900001856
229.95	6.06637900001856
229.96	6.05877900001856
229.97	6.05117900001856
229.98	6.04357900001856
229.99	6.03597900001856
230	6.02837900001856
230.01	6.02077900001856
230.02	6.01317900001856
230.03	6.00557900001856
230.04	5.99797900001856
230.05	5.99037900001856
230.06	5.98277900001856
230.07	5.97517900001856
230.08	5.96757900001856
230.09	5.95997900001856
230.1	5.95237900001856
230.11	5.94477900001856
230.12	5.93717900001856
230.13	5.92957900001856
230.14	5.92197900001856
230.15	5.91437900001856
230.16	5.90677900001856
230.17	5.89917900001856
230.18	5.89157900001856
230.19	5.88397900001856
230.2	5.87637900001856
230.21	5.86877900001856
230.22	5.86117900001856
230.23	5.85357900001856
230.24	5.84597900001856
230.25	5.83837900001856
230.26	5.83077900001856
230.27	5.82317900001856
230.28	5.81557900001856
230.29	5.80797900001856
230.3	5.80037900001856
230.31	5.79277900001856
230.32	5.78517900001856
230.33	5.77757900001856
230.34	5.76997900001856
230.35	5.76237900001856
230.36	5.75477900001856
230.37	5.74717900001856
230.38	5.73957900001856
230.39	5.73197900001856
230.4	5.72437900001856
230.41	5.71677900001856
230.42	5.70917900001856
230.43	5.70157900001856
230.44	5.69397900001856
230.45	5.68637900001856
230.46	5.67877900001856
230.47	5.67117900001856
230.48	5.66357900001856
230.49	5.65597900001856
230.5	5.64837900001856
230.51	5.64077900001856
230.52	5.63317900001856
230.53	5.62557900001856
230.54	5.61797900001856
230.55	5.61037900001856
230.56	5.60277900001856
230.57	5.59517900001856
230.58	5.58757900001856
230.59	5.57997900001856
230.6	5.57237900001856
230.61	5.56477900001856
230.62	5.55717900001856
230.63	5.54957900001856
230.64	5.54197900001856
230.65	5.53437900001856
230.66	5.52677900001856
230.67	5.51917900001856
230.68	5.51157900001856
230.69	5.50397900001856
230.7	5.49637900001856
230.71	5.48877900001856
230.72	5.48117900001856
230.73	5.47357900001856
230.74	5.46597900001856
230.75	5.45837900001856
230.76	5.45077900001856
230.77	5.44317900001856
230.78	5.43557900001856
230.79	5.42797900001856
230.8	5.42037900001856
230.81	5.41277900001856
230.82	5.40517900001856
230.83	5.39757900001856
230.84	5.38997900001856
230.85	5.38237900001856
230.86	5.37477900001856
230.87	5.36717900001856
230.88	5.35957900001856
230.89	5.35197900001856
230.9	5.34437900001856
230.91	5.33677900001856
230.92	5.32917900001856
230.93	5.32157900001856
230.94	5.31397900001856
230.95	5.30637900001856
230.96	5.29877900001856
230.97	5.29117900001856
230.98	5.28357900001856
230.99	5.27597900001856
231	5.26837900001856
231.01	5.26077900001856
231.02	5.25317900001856
231.03	5.24557900001856
231.04	5.23797900001856
231.05	5.23037900001856
231.06	5.22277900001855
231.07	5.21517900001855
231.08	5.20757900001855
231.09	5.19997900001855
231.1	5.19237900001855
231.11	5.18477900001855
231.12	5.17717900001855
231.13	5.16957900001855
231.14	5.16197900001855
231.15	5.15437900001855
231.16	5.14677900001855
231.17	5.13917900001855
231.18	5.13157900001855
231.19	5.12397900001855
231.2	5.11637900001855
231.21	5.10877900001855
231.22	5.10117900001855
231.23	5.09357900001855
231.24	5.08597900001855
231.25	5.07837900001855
231.26	5.07077900001855
231.27	5.06317900001855
231.28	5.05557900001855
231.29	5.04797900001855
231.3	5.04037900001855
231.31	5.03277900001855
231.32	5.02517900001855
231.33	5.01757900001855
231.34	5.00997900001855
231.35	5.00237900001855
231.36	4.99477900001855
231.37	4.98717900001855
231.38	4.97957900001855
231.39	4.97197900001855
231.4	4.96437900001855
231.41	4.95677900001855
231.42	4.94917900001855
231.43	4.94157900001855
231.44	4.93397900001855
231.45	4.92637900001855
231.46	4.91877900001855
231.47	4.91117900001855
231.48	4.90357900001855
231.49	4.89597900001855
231.5	4.88837900001855
231.51	4.88077900001855
231.52	4.87317900001855
231.53	4.86557900001855
231.54	4.85797900001855
231.55	4.85037900001855
231.56	4.84277900001855
231.57	4.83517900001855
231.58	4.82757900001855
231.59	4.81997900001855
231.6	4.81237900001855
231.61	4.80477900001855
231.62	4.79717900001855
231.63	4.78957900001855
231.64	4.78197900001855
231.65	4.77437900001855
231.66	4.76677900001855
231.67	4.75917900001855
231.68	4.75157900001855
231.69	4.74397900001855
231.7	4.73637900001855
231.71	4.72877900001855
231.72	4.72117900001855
231.73	4.71357900001855
231.74	4.70597900001855
231.75	4.69837900001855
231.76	4.69077900001855
231.77	4.68317900001855
231.78	4.67557900001855
231.79	4.66797900001855
231.8	4.66037900001855
231.81	4.65277900001855
231.82	4.64517900001855
231.83	4.63757900001855
231.84	4.62997900001855
231.85	4.62237900001855
231.86	4.61477900001855
231.87	4.60717900001855
231.88	4.59957900001855
231.89	4.59197900001855
231.9	4.58437900001855
231.91	4.57677900001855
231.92	4.56917900001855
231.93	4.56157900001855
231.94	4.55397900001855
231.95	4.54637900001855
231.96	4.53877900001855
231.97	4.53117900001855
231.98	4.52357900001855
231.99	4.51597900001855
232	4.50837900001855
232.01	4.50077900001855
232.02	4.49317900001855
232.03	4.48557900001855
232.04	4.47797900001855
232.05	4.47037900001855
232.06	4.46277900001855
232.07	4.45517900001855
232.08	4.44757900001855
232.09	4.43997900001855
232.1	4.43237900001855
232.11	4.42477900001855
232.12	4.41717900001855
232.13	4.40957900001855
232.14	4.40197900001855
232.15	4.39437900001855
232.16	4.38677900001855
232.17	4.37917900001855
232.18	4.37157900001855
232.19	4.36397900001855
232.2	4.35637900001855
232.21	4.34877900001855
232.22	4.34117900001855
232.23	4.33357900001855
232.24	4.32597900001855
232.25	4.31837900001855
232.26	4.31077900001855
232.27	4.30317900001855
232.28	4.29557900001855
232.29	4.28797900001855
232.3	4.28037900001855
232.31	4.27277900001855
232.32	4.26517900001855
232.33	4.25757900001855
232.34	4.24997900001855
232.35	4.24237900001855
232.36	4.23477900001855
232.37	4.22717900001855
232.38	4.21957900001855
232.39	4.21197900001855
232.4	4.20437900001855
232.41	4.19677900001855
232.42	4.18917900001855
232.43	4.18157900001855
232.44	4.17397900001855
232.45	4.16637900001855
232.46	4.15877900001855
232.47	4.15117900001855
232.48	4.14357900001855
232.49	4.13597900001855
232.5	4.12837900001855
232.51	4.12077900001855
232.52	4.11317900001855
232.53	4.10557900001855
232.54	4.09797900001855
232.55	4.09037900001855
232.56	4.08277900001855
232.57	4.07517900001855
232.58	4.06757900001855
232.59	4.05997900001855
232.6	4.05237900001855
232.61	4.04477900001855
232.62	4.03717900001855
232.63	4.02957900001855
232.64	4.02197900001855
232.65	4.01437900001855
232.66	4.00677900001855
232.67	3.99917900001855
232.68	3.99157900001855
232.69	3.98397900001855
232.7	3.97637900001855
232.71	3.96877900001855
232.72	3.96117900001855
232.73	3.95357900001855
232.74	3.94597900001855
232.75	3.93837900001855
232.76	3.93077900001855
232.77	3.92317900001855
232.78	3.91557900001855
232.79	3.90797900001855
232.8	3.90037900001855
232.81	3.89277900001855
232.82	3.88517900001855
232.83	3.87757900001855
232.84	3.86997900001855
232.85	3.86237900001855
232.86	3.85477900001855
232.87	3.84717900001855
232.88	3.83957900001855
232.89	3.83197900001855
232.9	3.82437900001855
232.91	3.81677900001855
232.92	3.80917900001855
232.93	3.80157900001855
232.94	3.79397900001855
232.95	3.78637900001855
232.96	3.77877900001855
232.97	3.77117900001855
232.98	3.76357900001855
232.99	3.75597900001855
233	3.74837900001855
233.01	3.74077900001855
233.02	3.73317900001854
233.03	3.72557900001854
233.04	3.71797900001854
233.05	3.71037900001854
233.06	3.70277900001854
233.07	3.69517900001854
233.08	3.68757900001854
233.09	3.67997900001854
233.1	3.67237900001854
233.11	3.66477900001854
233.12	3.65717900001854
233.13	3.64957900001854
233.14	3.64197900001854
233.15	3.63437900001854
233.16	3.62677900001854
233.17	3.61917900001854
233.18	3.61157900001854
233.19	3.60397900001854
233.2	3.59637900001854
233.21	3.58877900001854
233.22	3.58117900001854
233.23	3.57357900001854
233.24	3.56597900001854
233.25	3.55837900001854
233.26	3.55077900001854
233.27	3.54317900001854
233.28	3.53557900001854
233.29	3.52797900001854
233.3	3.52037900001854
233.31	3.51277900001854
233.32	3.50517900001854
233.33	3.49757900001854
233.34	3.48997900001854
233.35	3.48237900001854
233.36	3.47477900001854
233.37	3.46717900001854
233.38	3.45957900001854
233.39	3.45197900001854
233.4	3.44437900001854
233.41	3.43677900001854
233.42	3.42917900001854
233.43	3.42157900001854
233.44	3.41397900001854
233.45	3.40637900001854
233.46	3.39877900001854
233.47	3.39117900001854
233.48	3.38357900001854
233.49	3.37597900001854
233.5	3.36837900001854
233.51	3.36077900001854
233.52	3.35317900001854
233.53	3.34557900001854
233.54	3.33797900001854
233.55	3.33037900001854
233.56	3.32277900001854
233.57	3.31517900001854
233.58	3.30757900001854
233.59	3.29997900001854
233.6	3.29237900001854
233.61	3.28477900001854
233.62	3.27717900001854
233.63	3.26957900001854
233.64	3.26197900001854
233.65	3.25437900001854
233.66	3.24677900001854
233.67	3.23917900001854
233.68	3.23157900001854
233.69	3.22397900001854
233.7	3.21637900001854
233.71	3.20877900001854
233.72	3.20117900001854
233.73	3.19357900001854
233.74	3.18597900001854
233.75	3.17837900001854
233.76	3.17077900001854
233.77	3.16317900001854
233.78	3.15557900001854
233.79	3.14797900001854
233.8	3.14037900001854
233.81	3.13277900001854
233.82	3.12517900001854
233.83	3.11757900001854
233.84	3.10997900001854
233.85	3.10237900001854
233.86	3.09477900001854
233.87	3.08717900001854
233.88	3.07957900001854
233.89	3.07197900001854
233.9	3.06437900001854
233.91	3.05677900001854
233.92	3.04917900001854
233.93	3.04157900001854
233.94	3.03397900001854
233.95	3.02637900001854
233.96	3.01877900001854
233.97	3.01117900001854
233.98	3.00357900001854
233.99	2.99597900001854
234	2.98837900001854
234.01	2.98077900001854
234.02	2.97317900001854
234.03	2.96557900001854
234.04	2.95797900001854
234.05	2.95037900001854
234.06	2.94277900001854
234.07	2.93517900001854
234.08	2.92757900001854
234.09	2.91997900001854
234.1	2.91237900001854
234.11	2.90477900001854
234.12	2.89717900001854
234.13	2.88957900001854
234.14	2.88197900001854
234.15	2.87437900001854
234.16	2.86677900001854
234.17	2.85917900001854
234.18	2.85157900001854
234.19	2.84397900001854
