324.69	3.89308700002695
324.7	3.88548700002695
324.71	3.87788700002695
324.72	3.87028700002695
324.73	3.86268700002695
324.74	3.85508700002695
324.75	3.84748700002695
324.76	3.83988700002695
324.77	3.83228700002695
324.78	3.82468700002695
324.79	3.81708700002695
324.8	3.80948700002695
324.81	3.80188700002695
324.82	3.79428700002695
324.83	3.78668700002695
324.84	3.77908700002695
324.85	3.77148700002695
324.86	3.76388700002695
324.87	3.75628700002695
324.88	3.74868700002695
324.89	3.74108700002695
324.9	3.73348700002695
324.91	3.72588700002695
324.92	3.71828700002695
324.93	3.71068700002695
324.94	3.70308700002695
324.95	3.69548700002695
324.96	3.68788700002695
324.97	3.68028700002695
324.98	3.67268700002695
324.99	3.66508700002695
325	3.65748700002695
325.01	3.64988700002695
325.02	3.64228700002695
325.03	3.63468700002695
325.04	3.62708700002695
325.05	3.61948700002695
325.06	3.61188700002695
325.07	3.60428700002695
325.08	3.59668700002695
325.09	3.58908700002695
325.1	3.58148700002695
325.11	3.57388700002695
325.12	3.56628700002695
325.13	3.55868700002695
325.14	3.55108700002695
325.15	3.54348700002695
325.16	3.53588700002695
325.17	3.52828700002695
325.18	3.52068700002695
325.19	3.51308700002695
325.2	3.50548700002695
325.21	3.49788700002695
325.22	3.49028700002695
325.23	3.48268700002695
325.24	3.47508700002695
325.25	3.46748700002695
325.26	3.45988700002695
325.27	3.45228700002695
325.28	3.44468700002695
325.29	3.43708700002695
325.3	3.42948700002695
325.31	3.42188700002695
325.32	3.41428700002695
325.33	3.40668700002695
325.34	3.39908700002695
325.35	3.39148700002695
325.36	3.38388700002695
325.37	3.37628700002695
325.38	3.36868700002695
325.39	3.36108700002695
325.4	3.35348700002694
325.41	3.34588700002694
325.42	3.33828700002694
325.43	3.33068700002694
325.44	3.32308700002694
325.45	3.31548700002694
325.46	3.30788700002694
325.47	3.30028700002694
325.48	3.29268700002694
325.49	3.28508700002694
325.5	3.27748700002694
325.51	3.26988700002694
325.52	3.26228700002694
325.53	3.25468700002694
325.54	3.24708700002694
325.55	3.23948700002694
325.56	3.23188700002694
325.57	3.22428700002694
325.58	3.21668700002694
325.59	3.20908700002694
325.6	3.20148700002694
325.61	3.19388700002694
325.62	3.18628700002694
325.63	3.17868700002694
325.64	3.17108700002694
325.65	3.16348700002694
325.66	3.15588700002694
325.67	3.14828700002694
325.68	3.14068700002694
325.69	3.13308700002694
325.7	3.12548700002694
325.71	3.11788700002694
325.72	3.11028700002694
325.73	3.10268700002694
325.74	3.09508700002694
325.75	3.08748700002694
325.76	3.07988700002694
325.77	3.07228700002694
325.78	3.06468700002694
325.79	3.05708700002694
325.8	3.04948700002694
325.81	3.04188700002694
325.82	3.03428700002694
325.83	3.02668700002694
325.84	3.01908700002694
325.85	3.01148700002694
325.86	3.00388700002694
325.87	2.99628700002694
325.88	2.98868700002694
325.89	2.98108700002694
325.9	2.97348700002694
325.91	2.96588700002694
325.92	2.95828700002694
325.93	2.95068700002694
325.94	2.94308700002694
325.95	2.93548700002694
325.96	2.92788700002694
325.97	2.92028700002694
325.98	2.91268700002694
325.99	2.90508700002694
326	2.89748700002694
326.01	2.88988700002694
326.02	2.88228700002694
326.03	2.87468700002694
326.04	2.86708700002694
326.05	2.85948700002694
326.06	2.85188700002694
326.07	2.84428700002694
326.08	2.83668700002694
326.09	2.82908700002694
326.1	2.82148700002694
326.11	2.81388700002694
326.12	2.80628700002694
326.13	2.79868700002694
326.14	2.79108700002694
326.15	2.78348700002694
326.16	2.77588700002694
326.17	2.76828700002694
326.18	2.76068700002694
326.19	2.75308700002694
326.2	2.74548700002694
326.21	2.73788700002694
326.22	2.73028700002694
326.23	2.72268700002694
326.24	2.71508700002694
326.25	2.70748700002694
326.26	2.69988700002694
326.27	2.69228700002694
326.28	2.68468700002694
326.29	2.67708700002694
326.3	2.66948700002694
326.31	2.66188700002694
326.32	2.65428700002694
326.33	2.64668700002694
326.34	2.63908700002694
326.35	2.63148700002694
326.36	2.62388700002694
326.37	2.61628700002694
326.38	2.60868700002694
326.39	2.60108700002694
326.4	2.59348700002694
326.41	2.58588700002694
326.42	2.57828700002694
326.43	2.57068700002694
326.44	2.56308700002694
326.45	2.55548700002694
326.46	2.54788700002694
326.47	2.54028700002694
326.48	2.53268700002694
326.49	2.52508700002694
326.5	2.51748700002694
326.51	2.50988700002694
326.52	2.50228700002694
326.53	2.49468700002694
326.54	2.48708700002694
326.55	2.47948700002694
326.56	2.47188700002694
326.57	2.46428700002694
326.58	2.45668700002694
326.59	2.44908700002694
326.6	2.44148700002694
326.61	2.43388700002694
326.62	2.42628700002694
326.63	2.41868700002694
326.64	2.41108700002694
326.65	2.40348700002694
326.66	2.39588700002694
326.67	2.38828700002694
326.68	2.38068700002694
326.69	2.37308700002694
326.7	2.36548700002694
326.71	2.35788700002694
326.72	2.35028700002694
326.73	2.34268700002694
326.74	2.33508700002694
326.75	2.32748700002694
326.76	2.31988700002694
326.77	2.31228700002694
326.78	2.30468700002694
326.79	2.29708700002694
326.8	2.28948700002694
326.81	2.28188700002694
326.82	2.27428700002694
326.83	2.26668700002694
326.84	2.25908700002694
326.85	2.25148700002694
326.86	2.24388700002694
326.87	2.23628700002694
326.88	2.22868700002694
326.89	2.22108700002694
326.9	2.21348700002694
326.91	2.20588700002694
326.92	2.19828700002694
326.93	2.19068700002694
326.94	2.18308700002694
326.95	2.17548700002694
326.96	2.16788700002694
326.97	2.16028700002694
326.98	2.15268700002694
326.99	2.14508700002694
327	2.13748700002694
327.01	2.12988700002694
327.02	2.12228700002694
327.03	2.11468700002694
327.04	2.10708700002694
327.05	2.09948700002694
327.06	2.09188700002694
327.07	2.08428700002694
327.08	2.07668700002694
327.09	2.06908700002694
327.1	2.06148700002694
327.11	2.05388700002694
327.12	2.04628700002694
327.13	2.03868700002694
327.14	2.03108700002694
327.15	2.02348700002694
327.16	2.01588700002694
327.17	2.00828700002694
327.18	2.00068700002694
327.19	1.99308700002694
327.2	1.98548700002694
327.21	1.97788700002694
327.22	1.97028700002694
327.23	1.96268700002694
327.24	1.95508700002694
327.25	1.94748700002694
327.26	1.93988700002694
327.27	1.93228700002694
327.28	1.92468700002694
327.29	1.91708700002694
327.3	1.90948700002694
327.31	1.90188700002694
327.32	1.89428700002694
327.33	1.88668700002694
327.34	1.87908700002694
327.35	1.87148700002694
327.36	1.86388700002693
327.37	1.85628700002693
327.38	1.84868700002693
327.39	1.84108700002693
327.4	1.83348700002693
327.41	1.82588700002693
327.42	1.81828700002693
327.43	1.81068700002693
327.44	1.80308700002693
327.45	1.79548700002693
327.46	1.78788700002693
327.47	1.78028700002693
327.48	1.77268700002693
327.49	1.76508700002693
327.5	1.75748700002693
327.51	1.74988700002693
327.52	1.74228700002693
327.53	1.73468700002693
327.54	1.72708700002693
327.55	1.71948700002693
327.56	1.71188700002693
327.57	1.70428700002693
327.58	1.69668700002693
327.59	1.68908700002693
327.6	1.68148700002693
327.61	1.67388700002693
327.62	1.66628700002693
327.63	1.65868700002693
327.64	1.65108700002693
327.65	1.64348700002693
327.66	1.63588700002693
327.67	1.62828700002693
327.68	1.62068700002693
327.69	1.61308700002693
327.7	1.60548700002693
327.71	1.59788700002693
327.72	1.59028700002693
327.73	1.58268700002693
327.74	1.57508700002693
327.75	1.56748700002693
327.76	1.55988700002693
327.77	1.55228700002693
327.78	1.54468700002693
327.79	1.53708700002693
327.8	1.52948700002693
327.81	1.52188700002693
327.82	1.51428700002693
327.83	1.50668700002693
327.84	1.49908700002693
327.85	1.49148700002693
327.86	1.48388700002693
327.87	1.47628700002693
327.88	1.46868700002693
327.89	1.46108700002693
327.9	1.45348700002693
327.91	1.44588700002693
327.92	1.43828700002693
327.93	1.43068700002693
327.94	1.42308700002693
327.95	1.41548700002693
327.96	1.40788700002693
327.97	1.40028700002693
327.98	1.39268700002693
327.99	1.38508700002693
328	1.37748700002693
328.01	1.36988700002693
328.02	1.36228700002693
328.03	1.35468700002693
328.04	1.34708700002693
328.05	1.33948700002693
328.06	1.33188700002693
328.07	1.32428700002693
328.08	1.31668700002693
328.09	1.30908700002693
328.1	1.30148700002693
328.11	1.29388700002693
328.12	1.28628700002693
328.13	1.27868700002693
328.14	1.27108700002693
328.15	1.26348700002693
328.16	1.25588700002693
328.17	1.24828700002693
328.18	1.24068700002693
328.19	1.23308700002693
328.2	1.22548700002693
328.21	1.21788700002693
328.22	1.21028700002693
328.23	1.20268700002693
328.24	1.19508700002693
328.25	1.18748700002693
328.26	1.17988700002693
328.27	1.17228700002693
328.28	1.16468700002693
328.29	1.15708700002693
328.3	1.14948700002693
328.31	1.14188700002693
328.32	1.13428700002693
328.33	1.12668700002693
328.34	1.11908700002693
328.35	1.11148700002693
328.36	1.10388700002693
328.37	1.09628700002693
328.38	1.08868700002693
328.39	1.08108700002693
328.4	1.07348700002693
328.41	1.06588700002693
328.42	1.05828700002693
328.43	1.05068700002693
328.44	1.04308700002693
328.45	1.03548700002693
328.46	1.02788700002693
328.47	1.02028700002693
328.48	1.01268700002693
328.49	1.00508700002693
328.5	0.997487000026929
328.51	0.989887000026929
328.52	0.982287000026929
328.53	0.974687000026929
328.54	0.967087000026929
328.55	0.959487000026929
328.56	0.951887000026929
328.57	0.944287000026929
328.58	0.936687000026929
328.59	0.929087000026929
328.6	0.921487000026929
328.61	0.913887000026929
328.62	0.906287000026929
328.63	0.898687000026928
328.64	0.891087000026928
328.65	0.883487000026928
328.66	0.875887000026928
328.67	0.868287000026928
328.68	0.860687000026928
328.69	0.853087000026928
328.7	0.845487000026928
328.71	0.837887000026928
328.72	0.830287000026928
328.73	0.822687000026928
328.74	0.815087000026928
328.75	0.807487000026928
328.76	0.799887000026928
328.77	0.792287000026928
328.78	0.784687000026928
328.79	0.777087000026928
328.8	0.769487000026928
328.81	0.761887000026928
328.82	0.754287000026928
328.83	0.746687000026927
328.84	0.739087000026927
328.85	0.731487000026927
328.86	0.723887000026927
328.87	0.716287000026927
328.88	0.708687000026927
328.89	0.701087000026927
328.9	0.693487000026927
328.91	0.685887000026927
328.92	0.678287000026927
328.93	0.670687000026927
328.94	0.663087000026927
328.95	0.655487000026927
328.96	0.647887000026927
328.97	0.640287000026927
328.98	0.632687000026927
328.99	0.625087000026927
329	0.617487000026927
329.01	0.609887000026927
329.02	0.602287000026926
329.03	0.594687000026926
329.04	0.587087000026926
329.05	0.579487000026926
329.06	0.571887000026926
329.07	0.564287000026926
329.08	0.556687000026926
329.09	0.549087000026926
329.1	0.541487000026926
329.11	0.533887000026926
329.12	0.526287000026926
329.13	0.518687000026926
329.14	0.511087000026926
329.15	0.503487000026926
329.16	0.495887000026926
329.17	0.488287000026926
329.18	0.480687000026926
329.19	0.473087000026926
329.2	0.465487000026926
329.21	0.457887000026926
329.22	0.450287000026926
329.23	0.442687000026926
329.24	0.435087000026926
329.25	0.427487000026926
329.26	0.419887000026926
329.27	0.412287000026926
329.28	0.404687000026926
329.29	0.397087000026926
329.3	0.389487000026926
329.31	0.381887000026926
329.32	0.374287000026926
329.33	0.366687000026926
329.34	0.359087000026926
329.35	0.351487000026926
329.36	0.343887000026926
329.37	0.336287000026926
329.38	0.328687000026926
329.39	0.321087000026926
329.4	0.313487000026926
329.41	0.305887000026926
329.42	0.298287000026926
329.43	0.290687000026926
329.44	0.283087000026926
329.45	0.275487000026926
329.46	0.267887000026926
329.47	0.260287000026926
329.48	0.252687000026926
329.49	0.245087000026926
329.5	0.237487000026926
329.51	0.229887000026926
329.52	0.222287000026926
329.53	0.214687000026926
329.54	0.207087000026926
329.55	0.199487000026926
329.56	0.191887000026926
329.57	0.184287000026926
329.58	0.176687000026926
329.59	0.169087000026926
329.6	0.161487000026926
329.61	0.153887000026926
329.62	0.146287000026926
329.63	0.138687000026926
329.64	0.131087000026926
329.65	0.123487000026926
329.66	0.115887000026926
329.67	0.108287000026926
329.68	0.100687000026926
329.69	0.093087000026926
329.7	0.0854870000269261
329.71	0.0778870000269261
329.72	0.0702870000269261
329.73	0.0626870000269261
329.74	0.0550870000269261
329.75	0.0474870000269261
329.76	0.0398870000269261
329.77	0.0322870000269261
329.78	0.0246870000269261
329.79	0.0170870000269261
329.8	0.00948700002692609
329.81	0.00188700002692609
329.82	-0.00571299997307391
329.83	-0.0133129999730739
329.84	-0.0209129999730739
329.85	-0.0285129999730739
329.86	-0.0361129999730739
329.87	-0.0437129999730739
329.88	-0.0513129999730739
329.89	-0.0589129999730739
329.9	-0.0665129999730739
329.91	-0.0741129999730739
329.92	-0.0817129999730739
329.93	-0.0893129999730739
329.94	-0.0969129999730739
329.95	-0.104512999973074
329.96	-0.112112999973074
329.97	-0.119712999973074
329.98	-0.127312999973074
329.99	-0.134912999973074
330	-0.142512999973074
330.01	-0.150112999973074
330.02	-0.157712999973074
330.03	-0.165312999973074
330.04	-0.172912999973074
330.05	-0.180512999973074
330.06	-0.188112999973074
330.07	-0.195712999973074
330.08	-0.203312999973074
330.09	-0.210912999973074
330.1	-0.218512999973074
330.11	-0.226112999973074
330.12	-0.233712999973074
330.13	-0.241312999973074
330.14	-0.248912999973074
330.15	-0.256512999973074
330.16	-0.264112999973074
330.17	-0.271712999973074
330.18	-0.279312999973074
330.19	-0.286912999973074
330.2	-0.294512999973074
330.21	-0.302112999973074
330.22	-0.309712999973074
330.23	-0.317312999973074
330.24	-0.324912999973074
330.25	-0.332512999973074
330.26	-0.340112999973074
330.27	-0.347712999973074
330.28	-0.355312999973074
330.29	-0.362912999973074
330.3	-0.370512999973074
330.31	-0.378112999973074
330.32	-0.385712999973074
330.33	-0.393312999973074
330.34	-0.400912999973074
330.35	-0.408512999973074
330.36	-0.416112999973074
330.37	-0.423712999973074
330.38	-0.431312999973074
330.39	-0.438912999973074
330.4	-0.446512999973074
330.41	-0.454112999973074
330.42	-0.461712999973074
330.43	-0.469312999973074
330.44	-0.476912999973074
330.45	-0.484512999973074
330.46	-0.492112999973074
330.47	-0.499712999973074
330.48	-0.507312999973074
330.49	-0.514912999973074
330.5	-0.522512999973074
330.51	-0.530112999973074
330.52	-0.537712999973074
330.53	-0.545312999973074
330.54	-0.552912999973074
330.55	-0.560512999973074
330.56	-0.568112999973074
330.57	-0.575712999973074
330.58	-0.583312999973074
330.59	-0.590912999973074
330.6	-0.598512999973074
330.61	-0.606112999973074
330.62	-0.613712999973074
330.63	-0.621312999973074
330.64	-0.628912999973074
330.65	-0.636512999973075
330.66	-0.644112999973075
330.67	-0.651712999973075
330.68	-0.659312999973075
330.69	-0.666912999973075
330.7	-0.674512999973075
330.71	-0.682112999973075
330.72	-0.689712999973075
330.73	-0.697312999973075
330.74	-0.704912999973075
330.75	-0.712512999973075
330.76	-0.720112999973075
330.77	-0.727712999973075
330.78	-0.735312999973075
330.79	-0.742912999973075
330.8	-0.750512999973075
330.81	-0.758112999973075
330.82	-0.765712999973075
330.83	-0.773312999973075
330.84	-0.780912999973076
330.85	-0.788512999973076
330.86	-0.796112999973076
330.87	-0.803712999973076
330.88	-0.811312999973076
330.89	-0.818912999973076
330.9	-0.826512999973076
330.91	-0.834112999973076
330.92	-0.841712999973076
330.93	-0.849312999973076
330.94	-0.856912999973076
330.95	-0.864512999973076
330.96	-0.872112999973076
330.97	-0.879712999973076
330.98	-0.887312999973076
330.99	-0.894912999973076
331	-0.902512999973076
331.01	-0.910112999973076
331.02	-0.917712999973076
331.03	-0.925312999973076
331.04	-0.932912999973077
331.05	-0.940512999973077
331.06	-0.948112999973077
331.07	-0.955712999973077
331.08	-0.963312999973077
331.09	-0.970912999973077
331.1	-0.978512999973077
331.11	-0.986112999973077
331.12	-0.993712999973077
331.13	-1.00131299997308
331.14	-1.00891299997308
331.15	-1.01651299997308
331.16	-1.02411299997308
331.17	-1.03171299997308
331.18	-1.03931299997308
331.19	-1.04691299997308
331.2	-1.05451299997308
331.21	-1.06211299997308
331.22	-1.06971299997308
331.23	-1.07731299997308
331.24	-1.08491299997308
331.25	-1.09251299997308
331.26	-1.10011299997308
331.27	-1.10771299997308
331.28	-1.11531299997308
331.29	-1.12291299997308
331.3	-1.13051299997308
331.31	-1.13811299997308
331.32	-1.14571299997308
331.33	-1.15331299997308
331.34	-1.16091299997308
331.35	-1.16851299997308
331.36	-1.17611299997308
331.37	-1.18371299997308
331.38	-1.19131299997308
331.39	-1.19891299997308
331.4	-1.20651299997308
331.41	-1.21411299997308
331.42	-1.22171299997308
331.43	-1.22931299997308
331.44	-1.23691299997308
331.45	-1.24451299997308
331.46	-1.25211299997308
331.47	-1.25971299997308
331.48	-1.26731299997308
331.49	-1.27491299997308
