38.73	11.8444060000018
38.74	11.8368060000018
38.75	11.8292060000018
38.76	11.8216060000018
38.77	11.8140060000018
38.78	11.8064060000018
38.79	11.7988060000018
38.8	11.7912060000018
38.81	11.7836060000018
38.82	11.7760060000018
38.83	11.7684060000018
38.84	11.7608060000018
38.85	11.7532060000018
38.86	11.7456060000018
38.87	11.7380060000018
38.88	11.7304060000018
38.89	11.7228060000018
38.9	11.7152060000018
38.91	11.7076060000018
38.92	11.7000060000018
38.93	11.6924060000018
38.94	11.6848060000018
38.95	11.6772060000018
38.96	11.6696060000018
38.97	11.6620060000018
38.98	11.6544060000018
38.99	11.6468060000018
39	11.6392060000018
39.01	11.6316060000018
39.02	11.6240060000018
39.03	11.6164060000018
39.04	11.6088060000018
39.05	11.6012060000018
39.06	11.5936060000018
39.07	11.5860060000018
39.08	11.5784060000018
39.09	11.5708060000018
39.1	11.5632060000018
39.11	11.5556060000018
39.12	11.5480060000018
39.13	11.5404060000018
39.14	11.5328060000018
39.15	11.5252060000018
39.16	11.5176060000018
39.17	11.5100060000018
39.18	11.5024060000018
39.19	11.4948060000018
39.2	11.4872060000018
39.21	11.4796060000018
39.22	11.4720060000018
39.23	11.4644060000018
39.24	11.4568060000018
39.25	11.4492060000018
39.26	11.4416060000018
39.27	11.4340060000018
39.28	11.4264060000018
39.29	11.4188060000018
39.3	11.4112060000018
39.31	11.4036060000018
39.32	11.3960060000018
39.33	11.3884060000018
39.34	11.3808060000018
39.35	11.3732060000018
39.36	11.3656060000018
39.37	11.3580060000018
39.38	11.3504060000018
39.39	11.3428060000018
39.4	11.3352060000018
39.41	11.3276060000018
39.42	11.3200060000018
39.43	11.3124060000018
39.44	11.3048060000018
39.45	11.2972060000018
39.46	11.2896060000018
39.47	11.2820060000018
39.48	11.2744060000018
39.49	11.2668060000018
39.5	11.2592060000018
39.51	11.2516060000018
39.52	11.2440060000018
39.53	11.2364060000018
39.54	11.2288060000018
39.55	11.2212060000018
39.56	11.2136060000018
39.57	11.2060060000018
39.58	11.1984060000018
39.59	11.1908060000018
39.6	11.1832060000018
39.61	11.1756060000018
39.62	11.1680060000018
39.63	11.1604060000018
39.64	11.1528060000018
39.65	11.1452060000018
39.66	11.1376060000018
39.67	11.1300060000018
39.68	11.1224060000018
39.69	11.1148060000018
39.7	11.1072060000018
39.71	11.0996060000018
39.72	11.0920060000018
39.73	11.0844060000018
39.74	11.0768060000018
39.75	11.0692060000018
39.76	11.0616060000018
39.77	11.0540060000018
39.78	11.0464060000018
39.79	11.0388060000018
39.8	11.0312060000018
39.81	11.0236060000018
39.82	11.0160060000018
39.83	11.0084060000018
39.84	11.0008060000018
39.85	10.9932060000018
39.86	10.9856060000018
39.87	10.9780060000018
39.88	10.9704060000018
39.89	10.9628060000018
39.9	10.9552060000018
39.91	10.9476060000018
39.92	10.9400060000018
39.93	10.9324060000018
39.94	10.9248060000018
39.95	10.9172060000018
39.96	10.9096060000018
39.97	10.9020060000018
39.98	10.8944060000018
39.99	10.8868060000018
40	10.8792060000018
40.01	10.8716060000018
40.02	10.8640060000018
40.03	10.8564060000018
40.04	10.8488060000018
40.05	10.8412060000018
40.06	10.8336060000018
40.07	10.8260060000018
40.08	10.8184060000018
40.09	10.8108060000018
40.1	10.8032060000018
40.11	10.7956060000018
40.12	10.7880060000018
40.13	10.7804060000018
40.14	10.7728060000018
40.15	10.7652060000018
40.16	10.7576060000018
40.17	10.7500060000018
40.18	10.7424060000018
40.19	10.7348060000018
40.2	10.7272060000018
40.21	10.7196060000018
40.22	10.7120060000018
40.23	10.7044060000018
40.24	10.6968060000018
40.25	10.6892060000018
40.26	10.6816060000018
40.27	10.6740060000018
40.28	10.6664060000018
40.29	10.6588060000018
40.3	10.6512060000018
40.31	10.6436060000018
40.32	10.6360060000018
40.33	10.6284060000018
40.34	10.6208060000018
40.35	10.6132060000018
40.36	10.6056060000018
40.37	10.5980060000018
40.38	10.5904060000018
40.39	10.5828060000018
40.4	10.5752060000018
40.41	10.5676060000018
40.42	10.5600060000018
40.43	10.5524060000018
40.44	10.5448060000018
40.45	10.5372060000018
40.46	10.5296060000018
40.47	10.5220060000018
40.48	10.5144060000018
40.49	10.5068060000018
40.5	10.4992060000018
40.51	10.4916060000018
40.52	10.4840060000018
40.53	10.4764060000018
40.54	10.4688060000018
40.55	10.4612060000018
40.56	10.4536060000018
40.57	10.4460060000018
40.58	10.4384060000018
40.59	10.4308060000018
40.6	10.4232060000018
40.61	10.4156060000018
40.62	10.4080060000018
40.63	10.4004060000018
40.64	10.3928060000018
40.65	10.3852060000018
40.66	10.3776060000018
40.67	10.3700060000018
40.68	10.3624060000018
40.69	10.3548060000018
40.7	10.3472060000018
40.71	10.3396060000018
40.72	10.3320060000018
40.73	10.3244060000018
40.74	10.3168060000018
40.75	10.3092060000018
40.76	10.3016060000018
40.77	10.2940060000018
40.78	10.2864060000018
40.79	10.2788060000018
40.8	10.2712060000018
40.81	10.2636060000018
40.82	10.2560060000018
40.83	10.2484060000018
40.84	10.2408060000018
40.85	10.2332060000018
40.86	10.2256060000018
40.87	10.2180060000018
40.88	10.2104060000018
40.89	10.2028060000018
40.9	10.1952060000018
40.91	10.1876060000018
40.92	10.1800060000018
40.93	10.1724060000018
40.94	10.1648060000018
40.95	10.1572060000018
40.96	10.1496060000018
40.97	10.1420060000018
40.98	10.1344060000018
40.99	10.1268060000018
41	10.1192060000018
41.01	10.1116060000018
41.02	10.1040060000018
41.03	10.0964060000018
41.04	10.0888060000018
41.05	10.0812060000018
41.06	10.0736060000018
41.07	10.0660060000018
41.08	10.0584060000018
41.09	10.0508060000018
41.1	10.0432060000018
41.11	10.0356060000018
41.12	10.0280060000018
41.13	10.0204060000018
41.14	10.0128060000018
41.15	10.0052060000018
41.16	9.99760600000179
41.17	9.99000600000179
41.18	9.98240600000179
41.19	9.97480600000179
41.2	9.96720600000179
41.21	9.95960600000179
41.22	9.95200600000179
41.23	9.94440600000179
41.24	9.93680600000179
41.25	9.92920600000179
41.26	9.92160600000179
41.27	9.91400600000179
41.28	9.90640600000179
41.29	9.89880600000179
41.3	9.89120600000179
41.31	9.88360600000179
41.32	9.87600600000179
41.33	9.86840600000179
41.34	9.86080600000179
41.35	9.85320600000179
41.36	9.84560600000179
41.37	9.83800600000179
41.38	9.83040600000179
41.39	9.82280600000179
41.4	9.81520600000179
41.41	9.80760600000179
41.42	9.80000600000179
41.43	9.79240600000179
41.44	9.78480600000179
41.45	9.77720600000179
41.46	9.76960600000179
41.47	9.76200600000179
41.48	9.75440600000179
41.49	9.74680600000179
41.5	9.73920600000179
41.51	9.73160600000179
41.52	9.72400600000179
41.53	9.71640600000179
41.54	9.70880600000179
41.55	9.70120600000179
41.56	9.69360600000179
41.57	9.68600600000179
41.58	9.67840600000179
41.59	9.67080600000179
41.6	9.66320600000179
41.61	9.65560600000179
41.62	9.64800600000179
41.63	9.64040600000179
41.64	9.63280600000179
41.65	9.62520600000179
41.66	9.61760600000179
41.67	9.61000600000179
41.68	9.60240600000179
41.69	9.59480600000179
41.7	9.58720600000179
41.71	9.57960600000179
41.72	9.57200600000179
41.73	9.56440600000179
41.74	9.55680600000179
41.75	9.54920600000179
41.76	9.54160600000179
41.77	9.53400600000178
41.78	9.52640600000178
41.79	9.51880600000178
41.8	9.51120600000178
41.81	9.50360600000178
41.82	9.49600600000178
41.83	9.48840600000178
41.84	9.48080600000178
41.85	9.47320600000178
41.86	9.46560600000178
41.87	9.45800600000178
41.88	9.45040600000178
41.89	9.44280600000178
41.9	9.43520600000178
41.91	9.42760600000178
41.92	9.42000600000178
41.93	9.41240600000178
41.94	9.40480600000178
41.95	9.39720600000178
41.96	9.38960600000178
41.97	9.38200600000178
41.98	9.37440600000178
41.99	9.36680600000178
42	9.35920600000178
42.01	9.35160600000178
42.02	9.34400600000178
42.03	9.33640600000178
42.04	9.32880600000178
42.05	9.32120600000178
42.06	9.31360600000178
42.07	9.30600600000178
42.08	9.29840600000178
42.09	9.29080600000178
42.1	9.28320600000178
42.11	9.27560600000178
42.12	9.26800600000178
42.13	9.26040600000178
42.14	9.25280600000178
42.15	9.24520600000178
42.16	9.23760600000178
42.17	9.23000600000178
42.18	9.22240600000178
42.19	9.21480600000178
42.2	9.20720600000178
42.21	9.19960600000178
42.22	9.19200600000178
42.23	9.18440600000178
42.24	9.17680600000178
42.25	9.16920600000178
42.26	9.16160600000178
42.27	9.15400600000178
42.28	9.14640600000178
42.29	9.13880600000178
42.3	9.13120600000178
42.31	9.12360600000178
42.32	9.11600600000178
42.33	9.10840600000178
42.34	9.10080600000178
42.35	9.09320600000178
42.36	9.08560600000178
42.37	9.07800600000178
42.38	9.07040600000178
42.39	9.06280600000178
42.4	9.05520600000178
42.41	9.04760600000178
42.42	9.04000600000178
42.43	9.03240600000178
42.44	9.02480600000178
42.45	9.01720600000178
42.46	9.00960600000178
42.47	9.00200600000178
42.48	8.99440600000178
42.49	8.98680600000178
42.5	8.97920600000178
42.51	8.97160600000178
42.52	8.96400600000178
42.53	8.95640600000178
42.54	8.94880600000178
42.55	8.94120600000178
42.56	8.93360600000178
42.57	8.92600600000178
42.58	8.91840600000178
42.59	8.91080600000178
42.6	8.90320600000178
42.61	8.89560600000178
42.62	8.88800600000178
42.63	8.88040600000178
42.64	8.87280600000178
42.65	8.86520600000178
42.66	8.85760600000178
42.67	8.85000600000178
42.68	8.84240600000178
42.69	8.83480600000178
42.7	8.82720600000178
42.71	8.81960600000178
42.72	8.81200600000178
42.73	8.80440600000178
42.74	8.79680600000178
42.75	8.78920600000178
42.76	8.78160600000178
42.77	8.77400600000178
42.78	8.76640600000178
42.79	8.75880600000178
42.8	8.75120600000178
42.81	8.74360600000178
42.82	8.73600600000178
42.83	8.72840600000178
42.84	8.72080600000178
42.85	8.71320600000178
42.86	8.70560600000178
42.87	8.69800600000178
42.88	8.69040600000178
42.89	8.68280600000178
42.9	8.67520600000178
42.91	8.66760600000178
42.92	8.66000600000178
42.93	8.65240600000178
42.94	8.64480600000178
42.95	8.63720600000178
42.96	8.62960600000178
42.97	8.62200600000178
42.98	8.61440600000178
42.99	8.60680600000178
43	8.59920600000178
43.01	8.59160600000178
43.02	8.58400600000178
43.03	8.57640600000178
43.04	8.56880600000178
43.05	8.56120600000178
43.06	8.55360600000178
43.07	8.54600600000178
43.08	8.53840600000178
43.09	8.53080600000178
43.1	8.52320600000178
43.11	8.51560600000178
43.12	8.50800600000178
43.13	8.50040600000178
43.14	8.49280600000178
43.15	8.48520600000178
43.16	8.47760600000178
43.17	8.47000600000178
43.18	8.46240600000178
43.19	8.45480600000178
43.2	8.44720600000178
43.21	8.43960600000178
43.22	8.43200600000178
43.23	8.42440600000178
43.24	8.41680600000178
43.25	8.40920600000178
43.26	8.40160600000178
43.27	8.39400600000178
43.28	8.38640600000178
43.29	8.37880600000178
43.3	8.37120600000178
43.31	8.36360600000178
43.32	8.35600600000178
43.33	8.34840600000178
43.34	8.34080600000178
43.35	8.33320600000178
43.36	8.32560600000178
43.37	8.31800600000178
43.38	8.31040600000178
43.39	8.30280600000178
43.4	8.29520600000178
43.41	8.28760600000178
43.42	8.28000600000178
43.43	8.27240600000178
43.44	8.26480600000178
43.45	8.25720600000178
43.46	8.24960600000178
43.47	8.24200600000178
43.48	8.23440600000178
43.49	8.22680600000178
43.5	8.21920600000178
43.51	8.21160600000178
43.52	8.20400600000178
43.53	8.19640600000178
43.54	8.18880600000178
43.55	8.18120600000178
43.56	8.17360600000178
43.57	8.16600600000178
43.58	8.15840600000178
43.59	8.15080600000178
43.6	8.14320600000178
43.61	8.13560600000178
43.62	8.12800600000178
43.63	8.12040600000178
43.64	8.11280600000178
43.65	8.10520600000178
43.66	8.09760600000178
43.67	8.09000600000178
43.68	8.08240600000178
43.69	8.07480600000178
43.7	8.06720600000178
43.71	8.05960600000178
43.72	8.05200600000178
43.73	8.04440600000177
43.74	8.03680600000177
43.75	8.02920600000177
43.76	8.02160600000177
43.77	8.01400600000177
43.78	8.00640600000177
43.79	7.99880600000177
43.8	7.99120600000177
43.81	7.98360600000177
43.82	7.97600600000177
43.83	7.96840600000177
43.84	7.96080600000177
43.85	7.95320600000177
43.86	7.94560600000177
43.87	7.93800600000177
43.88	7.93040600000177
43.89	7.92280600000177
43.9	7.91520600000177
43.91	7.90760600000177
43.92	7.90000600000177
43.93	7.89240600000177
43.94	7.88480600000177
43.95	7.87720600000177
43.96	7.86960600000177
43.97	7.86200600000177
43.98	7.85440600000177
43.99	7.84680600000177
44	7.83920600000177
44.01	7.83160600000177
44.02	7.82400600000177
44.03	7.81640600000177
44.04	7.80880600000177
44.05	7.80120600000177
44.06	7.79360600000177
44.07	7.78600600000177
44.08	7.77840600000177
44.09	7.77080600000177
44.1	7.76320600000177
44.11	7.75560600000177
44.12	7.74800600000177
44.13	7.74040600000177
44.14	7.73280600000177
44.15	7.72520600000177
44.16	7.71760600000177
44.17	7.71000600000177
44.18	7.70240600000177
44.19	7.69480600000177
44.2	7.68720600000177
44.21	7.67960600000177
44.22	7.67200600000177
44.23	7.66440600000177
44.24	7.65680600000177
44.25	7.64920600000177
44.26	7.64160600000177
44.27	7.63400600000177
44.28	7.62640600000177
44.29	7.61880600000177
44.3	7.61120600000177
44.31	7.60360600000177
44.32	7.59600600000177
44.33	7.58840600000177
44.34	7.58080600000177
44.35	7.57320600000177
44.36	7.56560600000177
44.37	7.55800600000177
44.38	7.55040600000177
44.39	7.54280600000177
44.4	7.53520600000177
44.41	7.52760600000177
44.42	7.52000600000177
44.43	7.51240600000177
44.44	7.50480600000177
44.45	7.49720600000177
44.46	7.48960600000177
44.47	7.48200600000177
44.48	7.47440600000177
44.49	7.46680600000177
44.5	7.45920600000177
44.51	7.45160600000177
44.52	7.44400600000177
44.53	7.43640600000177
44.54	7.42880600000177
44.55	7.42120600000177
44.56	7.41360600000177
44.57	7.40600600000177
44.58	7.39840600000177
44.59	7.39080600000177
44.6	7.38320600000177
44.61	7.37560600000177
44.62	7.36800600000177
44.63	7.36040600000177
44.64	7.35280600000177
44.65	7.34520600000177
44.66	7.33760600000177
44.67	7.33000600000177
44.68	7.32240600000177
44.69	7.31480600000177
44.7	7.30720600000177
44.71	7.29960600000177
44.72	7.29200600000177
44.73	7.28440600000177
44.74	7.27680600000177
44.75	7.26920600000177
44.76	7.26160600000177
44.77	7.25400600000177
44.78	7.24640600000177
44.79	7.23880600000177
44.8	7.23120600000177
44.81	7.22360600000177
44.82	7.21600600000177
44.83	7.20840600000177
44.84	7.20080600000177
44.85	7.19320600000177
44.86	7.18560600000177
44.87	7.17800600000177
44.88	7.17040600000177
44.89	7.16280600000177
44.9	7.15520600000177
44.91	7.14760600000177
44.92	7.14000600000177
44.93	7.13240600000177
44.94	7.12480600000177
44.95	7.11720600000177
44.96	7.10960600000177
44.97	7.10200600000177
44.98	7.09440600000177
44.99	7.08680600000177
45	7.07920600000177
45.01	7.07160600000177
45.02	7.06400600000177
45.03	7.05640600000177
45.04	7.04880600000177
45.05	7.04120600000177
45.06	7.03360600000177
45.07	7.02600600000177
45.08	7.01840600000177
45.09	7.01080600000177
45.1	7.00320600000177
45.11	6.99560600000177
45.12	6.98800600000177
45.13	6.98040600000177
45.14	6.97280600000177
45.15	6.96520600000177
45.16	6.95760600000177
45.17	6.95000600000177
45.18	6.94240600000177
45.19	6.93480600000177
45.2	6.92720600000177
45.21	6.91960600000177
45.22	6.91200600000177
45.23	6.90440600000177
45.24	6.89680600000177
45.25	6.88920600000177
45.26	6.88160600000177
45.27	6.87400600000177
45.28	6.86640600000177
45.29	6.85880600000177
45.3	6.85120600000177
45.31	6.84360600000177
45.32	6.83600600000177
45.33	6.82840600000177
45.34	6.82080600000177
45.35	6.81320600000177
45.36	6.80560600000177
45.37	6.79800600000177
45.38	6.79040600000177
45.39	6.78280600000177
45.4	6.77520600000177
45.41	6.76760600000177
45.42	6.76000600000177
45.43	6.75240600000177
45.44	6.74480600000177
45.45	6.73720600000177
45.46	6.72960600000177
45.47	6.72200600000177
45.48	6.71440600000177
45.49	6.70680600000177
45.5	6.69920600000177
45.51	6.69160600000177
45.52	6.68400600000177
45.53	6.67640600000177
45.54	6.66880600000177
45.55	6.66120600000177
45.56	6.65360600000177
45.57	6.64600600000177
45.58	6.63840600000177
45.59	6.63080600000177
45.6	6.62320600000177
45.61	6.61560600000177
45.62	6.60800600000177
45.63	6.60040600000177
45.64	6.59280600000177
45.65	6.58520600000177
45.66	6.57760600000177
45.67	6.57000600000177
45.68	6.56240600000176
45.69	6.55480600000176
45.7	6.54720600000176
45.71	6.53960600000176
45.72	6.53200600000176
45.73	6.52440600000176
45.74	6.51680600000176
45.75	6.50920600000176
45.76	6.50160600000176
45.77	6.49400600000176
45.78	6.48640600000176
45.79	6.47880600000176
45.8	6.47120600000176
45.81	6.46360600000176
45.82	6.45600600000176
45.83	6.44840600000176
45.84	6.44080600000176
45.85	6.43320600000176
45.86	6.42560600000176
45.87	6.41800600000176
45.88	6.41040600000176
45.89	6.40280600000176
45.9	6.39520600000176
45.91	6.38760600000176
45.92	6.38000600000176
45.93	6.37240600000176
45.94	6.36480600000176
45.95	6.35720600000176
45.96	6.34960600000176
45.97	6.34200600000176
45.98	6.33440600000176
45.99	6.32680600000176
46	6.31920600000176
46.01	6.31160600000176
46.02	6.30400600000176
46.03	6.29640600000176
46.04	6.28880600000176
46.05	6.28120600000176
46.06	6.27360600000176
46.07	6.26600600000176
46.08	6.25840600000176
46.09	6.25080600000176
46.1	6.24320600000176
46.11	6.23560600000176
46.12	6.22800600000176
46.13	6.22040600000176
46.14	6.21280600000176
46.15	6.20520600000176
46.16	6.19760600000176
46.17	6.19000600000176
46.18	6.18240600000176
46.19	6.17480600000176
46.2	6.16720600000176
46.21	6.15960600000176
46.22	6.15200600000176
46.23	6.14440600000176
46.24	6.13680600000176
46.25	6.12920600000176
46.26	6.12160600000176
46.27	6.11400600000176
46.28	6.10640600000176
46.29	6.09880600000176
46.3	6.09120600000176
46.31	6.08360600000176
46.32	6.07600600000176
46.33	6.06840600000176
46.34	6.06080600000176
46.35	6.05320600000176
46.36	6.04560600000176
46.37	6.03800600000176
46.38	6.03040600000176
46.39	6.02280600000176
46.4	6.01520600000176
46.41	6.00760600000176
46.42	6.00000600000176
46.43	5.99240600000176
46.44	5.98480600000176
46.45	5.97720600000176
46.46	5.96960600000176
46.47	5.96200600000176
46.48	5.95440600000176
46.49	5.94680600000176
46.5	5.93920600000176
46.51	5.93160600000176
46.52	5.92400600000176
46.53	5.91640600000176
46.54	5.90880600000176
46.55	5.90120600000176
46.56	5.89360600000176
46.57	5.88600600000176
46.58	5.87840600000176
46.59	5.87080600000176
46.6	5.86320600000176
46.61	5.85560600000176
46.62	5.84800600000176
46.63	5.84040600000176
46.64	5.83280600000176
46.65	5.82520600000176
46.66	5.81760600000176
46.67	5.81000600000176
46.68	5.80240600000176
46.69	5.79480600000176
46.7	5.78720600000176
46.71	5.77960600000176
