156.84	-16.14355299999
156.85	-16.16485299999
156.86	-16.18615299999
156.87	-16.20745299999
156.88	-16.22875299999
156.89	-16.25005299999
156.9	-16.27135299999
156.91	-16.29265299999
156.92	-16.31395299999
156.93	-16.33525299999
156.94	-16.35655299999
156.95	-16.37785299999
156.96	-16.39915299999
156.97	-16.42045299999
156.98	-16.44175299999
156.99	-16.46305299999
157	-16.48435299999
157.01	-16.50565299999
157.02	-16.52695299999
157.03	-16.54825299999
157.04	-16.56955299999
157.05	-16.59085299999
157.06	-16.61215299999
157.07	-16.63345299999
157.08	-16.65475299999
157.09	-16.67605299999
157.1	-16.69735299999
157.11	-16.71865299999
157.12	-16.73995299999
157.13	-16.76125299999
157.14	-16.78255299999
157.15	-16.80385299999
157.16	-16.82515299999
157.17	-16.84645299999
157.18	-16.86775299999
157.19	-16.88905299999
157.2	-16.91035299999
157.21	-16.93165299999
157.22	-16.95295299999
157.23	-16.97425299999
157.24	-16.99555299999
157.25	-17.01685299999
157.26	-17.03815299999
157.27	-17.05945299999
157.28	-17.08075299999
157.29	-17.10205299999
157.3	-17.12335299999
157.31	-17.14465299999
157.32	-17.16595299999
157.33	-17.18725299999
157.34	-17.20855299999
157.35	-17.22985299999
157.36	-17.25115299999
157.37	-17.27245299999
157.38	-17.29375299999
157.39	-17.31505299999
157.4	-17.33635299999
157.41	-17.35765299999
157.42	-17.37895299999
157.43	-17.40025299999
157.44	-17.42155299999
157.45	-17.44285299999
157.46	-17.46415299999
157.47	-17.48545299999
157.48	-17.50675299999
157.49	-17.52805299999
157.5	-17.54935299999
157.51	-17.57065299999
157.52	-17.59195299999
157.53	-17.61325299999
157.54	-17.63455299999
157.55	-17.65585299999
157.56	-17.67715299999
157.57	-17.69845299999
157.58	-17.71975299999
157.59	-17.74105299999
157.6	-17.76235299999
157.61	-17.78365299999
157.62	-17.80495299999
157.63	-17.82625299999
157.64	-17.84755299999
157.65	-17.86885299999
157.66	-17.89015299999
157.67	-17.91145299999
157.68	-17.93275299999
157.69	-17.95405299999
157.7	-17.97535299999
157.71	-17.99665299999
157.72	-18.01795299999
157.73	-18.03925299999
157.74	-18.06055299999
157.75	-18.08185299999
157.76	-18.10315299999
157.77	-18.12445299999
157.78	-18.14575299999
157.79	-18.16705299999
157.8	-18.18835299999
157.81	-18.20965299999
157.82	-18.23095299999
157.83	-18.25225299999
157.84	-18.27355299999
157.85	-18.29485299999
157.86	-18.31615299999
157.87	-18.33745299999
157.88	-18.35875299999
157.89	-18.38005299999
157.9	-18.40135299999
157.91	-18.42265299999
157.92	-18.44395299999
157.93	-18.46525299999
157.94	-18.48655299999
157.95	-18.50785299999
157.96	-18.52915299999
157.97	-18.55045299999
157.98	-18.57175299999
157.99	-18.59305299999
158	-18.61435299999
158.01	-18.63565299999
158.02	-18.65695299999
158.03	-18.67825299999
158.04	-18.69955299999
158.05	-18.72085299999
158.06	-18.74215299999
158.07	-18.76345299999
158.08	-18.78475299999
158.09	-18.80605299999
158.1	-18.82735299999
158.11	-18.84865299999
158.12	-18.86995299999
158.13	-18.89125299999
158.14	-18.91255299999
158.15	-18.93385299999
158.16	-18.95515299999
158.17	-18.97645299999
158.18	-18.99775299999
158.19	-19.01905299999
158.2	-19.04035299999
158.21	-19.06165299999
158.22	-19.08295299999
158.23	-19.10425299999
158.24	-19.12555299999
158.25	-19.14685299999
158.26	-19.16815299999
158.27	-19.18945299999
158.28	-19.21075299999
158.29	-19.23205299999
158.3	-19.25335299999
158.31	-19.27465299999
158.32	-19.29595299999
158.33	-19.31725299999
158.34	-19.33855299999
158.35	-19.35985299999
158.36	-19.38115299999
158.37	-19.40245299999
158.38	-19.42375299999
158.39	-19.44505299999
158.4	-19.46635299999
158.41	-19.48765299999
158.42	-19.50895299999
158.43	-19.53025299999
158.44	-19.55155299999
158.45	-19.57285299999
158.46	-19.59415299999
158.47	-19.61545299999
158.48	-19.63675299999
158.49	-19.65805299999
158.5	-19.67935299999
158.51	-19.70065299999
158.52	-19.72195299999
158.53	-19.74325299999
158.54	-19.76455299999
158.55	-19.78585299999
158.56	-19.80715299999
158.57	-19.82845299999
158.58	-19.84975299999
158.59	-19.87105299999
158.6	-19.89235299999
158.61	-19.91365299999
158.62	-19.93495299999
158.63	-19.95625299999
158.64	-19.97755299999
158.65	-19.99885299999
158.66	-20.02015299999
158.67	-20.04145299999
158.68	-20.06275299999
158.69	-20.08405299999
158.7	-20.10535299999
158.71	-20.12665299999
158.72	-20.14795299999
158.73	-20.16925299999
158.74	-20.19055299999
158.75	-20.21185299999
158.76	-20.23315299999
158.77	-20.25445299999
158.78	-20.27575299999
158.79	-20.29705299999
158.8	-20.31835299999
158.81	-20.33965299999
158.82	-20.36095299999
158.83	-20.38225299999
158.84	-20.40355299999
158.85	-20.42485299999
158.86	-20.44615299999
158.87	-20.46745299999
158.88	-20.48875299999
158.89	-20.51005299999
158.9	-20.53135299999
158.91	-20.55265299999
158.92	-20.57395299999
158.93	-20.59525299999
158.94	-20.61655299999
158.95	-20.63785299999
158.96	-20.65915299999
158.97	-20.68045299999
158.98	-20.70175299999
158.99	-20.72305299999
159	-20.74435299999
159.01	-20.76565299999
159.02	-20.78695299999
159.03	-20.80825299999
159.04	-20.82955299999
159.05	-20.85085299999
159.06	-20.87215299999
159.07	-20.89345299999
159.08	-20.91475299999
159.09	-20.93605299999
159.1	-20.95735299999
159.11	-20.97865299999
159.12	-20.99995299999
159.13	-21.02125299999
159.14	-21.04255299999
159.15	-21.06385299999
159.16	-21.08515299999
159.17	-21.10645299999
159.18	-21.12775299999
159.19	-21.14905299999
159.2	-21.17035299999
159.21	-21.19165299999
159.22	-21.21295299999
159.23	-21.23425299999
159.24	-21.25555299999
159.25	-21.27685299999
159.26	-21.29815299999
159.27	-21.31945299999
159.28	-21.34075299999
159.29	-21.36205299999
159.3	-21.38335299999
159.31	-21.40465299999
159.32	-21.42595299999
159.33	-21.44725299999
159.34	-21.46855299999
159.35	-21.48985299999
159.36	-21.51115299999
159.37	-21.53245299999
159.38	-21.55375299999
159.39	-21.57505299999
159.4	-21.59635299999
159.41	-21.61765299999
159.42	-21.63895299999
159.43	-21.66025299999
159.44	-21.68155299999
159.45	-21.70285299999
159.46	-21.72415299999
159.47	-21.74545299999
159.48	-21.76675299999
159.49	-21.78805299999
159.5	-21.80935299999
159.51	-21.83065299999
159.52	-21.85195299999
159.53	-21.87325299999
159.54	-21.89455299999
159.55	-21.91585299999
159.56	-21.93715299999
159.57	-21.95845299999
159.58	-21.97975299999
159.59	-22.00105299999
159.6	-22.02235299999
159.61	-22.04365299999
159.62	-22.06495299999
159.63	-22.08625299999
159.64	-22.10755299999
159.65	-22.12885299999
159.66	-22.15015299999
159.67	-22.17145299999
159.68	-22.19275299999
159.69	-22.21405299999
159.7	-22.23535299999
159.71	-22.25665299999
159.72	-22.27795299999
159.73	-22.29925299999
159.74	-22.32055299999
159.75	-22.34185299999
159.76	-22.36315299999
159.77	-22.38445299999
159.78	-22.40575299999
159.79	-22.42705299999
159.8	-22.44835299999
159.81	-22.46965299999
159.82	-22.49095299999
159.83	-22.51225299999
159.84	-22.53355299999
159.85	-22.55485299999
159.86	-22.57615299999
159.87	-22.59745299999
159.88	-22.61875299999
159.89	-22.64005299999
159.9	-22.66135299999
159.91	-22.68265299999
159.92	-22.70395299999
159.93	-22.72525299999
159.94	-22.74655299999
159.95	-22.76785299999
159.96	-22.78915299999
159.97	-22.81045299999
159.98	-22.83175299999
159.99	-22.85305299999
160	-22.87435299999
160.01	-22.89565299999
160.02	-22.91695299999
160.03	-22.93825299999
160.04	-22.95955299999
160.05	-22.98085299999
160.06	-23.00215299999
160.07	-23.02345299999
160.08	-23.04475299999
160.09	-23.06605299999
160.1	-23.08735299999
160.11	-23.10865299999
160.12	-23.12995299999
160.13	-23.15125299999
160.14	-23.17255299999
160.15	-23.19385299999
160.16	-23.21515299999
160.17	-23.23645299999
160.18	-23.25775299999
160.19	-23.27905299999
160.2	-23.30035299999
160.21	-23.32165299999
160.22	-23.34295299999
160.23	-23.36425299999
160.24	-23.38555299999
160.25	-23.40685299999
160.26	-23.42815299999
160.27	-23.44945299999
160.28	-23.47075299999
160.29	-23.49205299999
160.3	-23.51335299999
160.31	-23.53465299999
160.32	-23.55595299999
160.33	-23.57725299999
160.34	-23.59855299999
160.35	-23.61985299999
160.36	-23.64115299999
160.37	-23.66245299999
160.38	-23.68375299999
160.39	-23.70505299999
160.4	-23.72635299999
160.41	-23.74765299999
160.42	-23.76895299999
160.43	-23.79025299999
160.44	-23.81155299999
160.45	-23.83285299999
160.46	-23.85415299999
160.47	-23.87545299999
160.48	-23.89675299999
160.49	-23.91805299999
160.5	-23.93935299999
160.51	-23.96065299999
160.52	-23.98195299999
160.53	-24.00325299999
160.54	-24.02455299999
160.55	-24.04585299999
160.56	-24.06715299999
160.57	-24.08845299999
160.58	-24.10975299999
160.59	-24.13105299999
160.6	-24.15235299999
160.61	-24.17365299999
160.62	-24.19495299999
160.63	-24.21625299999
160.64	-24.23755299999
160.65	-24.25885299999
160.66	-24.28015299999
160.67	-24.30145299999
160.68	-24.32275299999
160.69	-24.34405299999
160.7	-24.36535299999
160.71	-24.38665299999
160.72	-24.40795299999
160.73	-24.42925299999
160.74	-24.45055299999
160.75	-24.47185299999
160.76	-24.49315299999
160.77	-24.51445299999
160.78	-24.53575299999
160.79	-24.55705299999
160.8	-24.57835299999
160.81	-24.59965299999
160.82	-24.62095299999
160.83	-24.64225299999
160.84	-24.66355299999
160.85	-24.68485299999
160.86	-24.70615299999
160.87	-24.72745299999
160.88	-24.74875299999
160.89	-24.77005299999
160.9	-24.79135299999
160.91	-24.81265299999
160.92	-24.83395299999
160.93	-24.85525299999
160.94	-24.87655299999
160.95	-24.89785299999
160.96	-24.91915299999
160.97	-24.94045299999
160.98	-24.96175299999
160.99	-24.98305299999
161	-25.00435299999
161.01	-25.02565299999
161.02	-25.04695299999
161.03	-25.06825299999
161.04	-25.08955299999
161.05	-25.11085299999
161.06	-25.13215299999
161.07	-25.15345299999
161.08	-25.17475299999
161.09	-25.19605299999
161.1	-25.21735299999
161.11	-25.23865299999
161.12	-25.25995299999
161.13	-25.28125299999
161.14	-25.30255299999
161.15	-25.32385299999
161.16	-25.34515299999
161.17	-25.36645299999
161.18	-25.38775299999
161.19	-25.40905299999
161.2	-25.43035299999
161.21	-25.45165299999
161.22	-25.47295299999
161.23	-25.49425299999
161.24	-25.51555299999
161.25	-25.53685299999
161.26	-25.55815299999
161.27	-25.57945299999
161.28	-25.60075299999
161.29	-25.62205299999
161.3	-25.64335299999
161.31	-25.66465299999
161.32	-25.68595299999
161.33	-25.70725299999
161.34	-25.72855299999
161.35	-25.74985299999
161.36	-25.77115299999
161.37	-25.79245299999
161.38	-25.81375299999
161.39	-25.83505299999
161.4	-25.85635299999
161.41	-25.87765299999
161.42	-25.89895299999
161.43	-25.92025299999
161.44	-25.94155299999
161.45	-25.96285299999
161.46	-25.98415299999
161.47	-26.00545299999
161.48	-26.02675299999
161.49	-26.04805299999
161.5	-26.06935299999
161.51	-26.09065299999
161.52	-26.11195299999
161.53	-26.13325299999
161.54	-26.15455299999
161.55	-26.17585299999
161.56	-26.19715299999
161.57	-26.21845299999
161.58	-26.23975299999
161.59	-26.26105299999
161.6	-26.28235299999
161.61	-26.30365299999
161.62	-26.32495299999
161.63	-26.34625299999
161.64	-26.36755299999
161.65	-26.38885299999
161.66	-26.41015299999
161.67	-26.43145299999
161.68	-26.45275299999
161.69	-26.47405299999
161.7	-26.49535299999
161.71	-26.51665299999
161.72	-26.53795299999
161.73	-26.55925299999
161.74	-26.58055299999
161.75	-26.60185299999
161.76	-26.62315299999
161.77	-26.64445299999
161.78	-26.66575299999
161.79	-26.68705299999
161.8	-26.70835299999
161.81	-26.72965299999
161.82	-26.75095299999
161.83	-26.77225299999
161.84	-26.79355299999
161.85	-26.81485299999
161.86	-26.83615299999
161.87	-26.85745299999
161.88	-26.87875299999
161.89	-26.90005299999
161.9	-26.92135299999
161.91	-26.94265299999
161.92	-26.96395299999
161.93	-26.98525299999
161.94	-27.00655299999
161.95	-27.02785299999
161.96	-27.04915299999
161.97	-27.07045299999
161.98	-27.09175299999
161.99	-27.11305299999
162	-27.13435299999
162.01	-27.15565299999
162.02	-27.17695299999
162.03	-27.19825299999
162.04	-27.21955299999
162.05	-27.24085299999
162.06	-27.26215299999
162.07	-27.28345299999
162.08	-27.30475299999
162.09	-27.32605299999
162.1	-27.34735299999
162.11	-27.36865299999
162.12	-27.38995299999
162.13	-27.41125299999
162.14	-27.43255299999
162.15	-27.45385299999
162.16	-27.47515299999
162.17	-27.49645299999
162.18	-27.51775299999
162.19	-27.53905299999
162.2	-27.56035299999
162.21	-27.58165299999
162.22	-27.60295299999
162.23	-27.62425299999
162.24	-27.64555299999
162.25	-27.66685299999
162.26	-27.68815299999
162.27	-27.70945299999
162.28	-27.73075299999
162.29	-27.75205299999
162.3	-27.77335299999
162.31	-27.79465299999
162.32	-27.81595299999
162.33	-27.83725299999
162.34	-27.85855299999
162.35	-27.87985299999
162.36	-27.90115299999
162.37	-27.92245299999
162.38	-27.94375299999
162.39	-27.96505299999
162.4	-27.98635299999
162.41	-28.00765299999
162.42	-28.02895299999
162.43	-28.05025299999
162.44	-28.07155299999
162.45	-28.09285299999
162.46	-28.11415299999
162.47	-28.13545299999
162.48	-28.15675299999
162.49	-28.17805299999
162.5	-28.19935299999
162.51	-28.22065299999
162.52	-28.24195299999
162.53	-28.26325299999
162.54	-28.28455299999
162.55	-28.30585299999
162.56	-28.32715299999
162.57	-28.34845299999
162.58	-28.36975299999
162.59	-28.39105299999
162.6	-28.41235299999
162.61	-28.43365299999
162.62	-28.45495299999
162.63	-28.47625299999
162.64	-28.49755299999
162.65	-28.51885299999
162.66	-28.54015299999
162.67	-28.56145299999
162.68	-28.58275299999
162.69	-28.60405299999
162.7	-28.62535299999
162.71	-28.64665299999
162.72	-28.66795299999
162.73	-28.68925299999
162.74	-28.71055299999
162.75	-28.73185299999
162.76	-28.75315299999
162.77	-28.77445299999
162.78	-28.79575299999
162.79	-28.81705299999
162.8	-28.83835299999
162.81	-28.85965299999
162.82	-28.88095299999
162.83	-28.90225299999
162.84	-28.92355299999
162.85	-28.94485299999
162.86	-28.96615299999
162.87	-28.98745299999
162.88	-29.00875299999
162.89	-29.03005299999
162.9	-29.05135299999
162.91	-29.07265299999
162.92	-29.09395299999
162.93	-29.11525299999
162.94	-29.13655299999
162.95	-29.15785299999
162.96	-29.17915299999
162.97	-29.20045299999
162.98	-29.22175299999
162.99	-29.24305299999
163	-29.26435299999
163.01	-29.28565299999
163.02	-29.30695299999
163.03	-29.32825299999
163.04	-29.34955299999
163.05	-29.37085299999
163.06	-29.39215299999
163.07	-29.41345299999
163.08	-29.43475299999
163.09	-29.45605299999
163.1	-29.47735299999
163.11	-29.49865299999
163.12	-29.51995299999
163.13	-29.54125299999
163.14	-29.56255299999
163.15	-29.58385299999
163.16	-29.60515299999
163.17	-29.62645299999
163.18	-29.64775299999
163.19	-29.66905299999
163.2	-29.69035299999
163.21	-29.71165299999
163.22	-29.73295299999
163.23	-29.75425299999
163.24	-29.77555299999
163.25	-29.79685299999
163.26	-29.81815299999
163.27	-29.83945299999
163.28	-29.86075299999
163.29	-29.88205299999
163.3	-29.90335299999
163.31	-29.92465299999
163.32	-29.94595299999
163.33	-29.96725299999
163.34	-29.98855299999
163.35	-30.00985299999
163.36	-30.03115299999
163.37	-30.05245299999
163.38	-30.07375299999
163.39	-30.09505299999
163.4	-30.11635299999
163.41	-30.13765299999
163.42	-30.15895299999
163.43	-30.18025299999
163.44	-30.20155299999
163.45	-30.22285299999
163.46	-30.24415299999
163.47	-30.26545299999
163.48	-30.28675299999
163.49	-30.30805299999
163.5	-30.32935299999
163.51	-30.35065299999
163.52	-30.37195299999
163.53	-30.39325299999
163.54	-30.41455299999
163.55	-30.43585299999
163.56	-30.45715299999
163.57	-30.47845299999
163.58	-30.49975299999
163.59	-30.52105299999
163.6	-30.54235299999
163.61	-30.56365299999
163.62	-30.58495299999
163.63	-30.60625299999
163.64	-30.62755299999
163.65	-30.64885299999
163.66	-30.67015299999
163.67	-30.69145299999
163.68	-30.71275299999
163.69	-30.73405299999
163.7	-30.75535299999
163.71	-30.77665299999
163.72	-30.79795299999
163.73	-30.81925299999
163.74	-30.84055299999
163.75	-30.86185299999
163.76	-30.88315299999
163.77	-30.90445299999
163.78	-30.92575299999
163.79	-30.94705299999
163.8	-30.96835299999
163.81	-30.98965299999
163.82	-31.01095299999
163.83	-31.03225299999
163.84	-31.05355299999
163.85	-31.07485299999
163.86	-31.09615299999
163.87	-31.11745299999
163.88	-31.13875299999
163.89	-31.16005299999
163.9	-31.18135299999
163.91	-31.20265299999
163.92	-31.22395299999
163.93	-31.24525299999
163.94	-31.26655299999
163.95	-31.28785299999
163.96	-31.30915299999
163.97	-31.33045299999
163.98	-31.35175299999
163.99	-31.37305299999
164	-31.39435299999
164.01	-31.41565299999
164.02	-31.43695299999
164.03	-31.45825299999
164.04	-31.47955299999
164.05	-31.50085299999
164.06	-31.52215299999
164.07	-31.54345299999
164.08	-31.56475299999
164.09	-31.58605299999
164.1	-31.60735299999
164.11	-31.62865299999
164.12	-31.64995299999
164.13	-31.67125299999
164.14	-31.69255299999
164.15	-31.71385299999
164.16	-31.73515299999
164.17	-31.75645299999
164.18	-31.77775299999
164.19	-31.79905299999
164.2	-31.82035299999
164.21	-31.84165299999
164.22	-31.86295299999
164.23	-31.88425299999
164.24	-31.90555299999
164.25	-31.92685299999
164.26	-31.94815299999
164.27	-31.96945299999
164.28	-31.99075299999
164.29	-32.01205299999
164.3	-32.03335299999
164.31	-32.05465299999
164.32	-32.07595299999
164.33	-32.09725299999
164.34	-32.11855299999
164.35	-32.13985299999
164.36	-32.16115299999
164.37	-32.18245299999
164.38	-32.20375299999
164.39	-32.22505299999
164.4	-32.24635299999
164.41	-32.26765299999
164.42	-32.28895299999
164.43	-32.31025299999
164.44	-32.33155299999
164.45	-32.35285299999
164.46	-32.37415299999
164.47	-32.39545299999
164.48	-32.41675299999
164.49	-32.43805299999
164.5	-32.45935299999
164.51	-32.48065299999
164.52	-32.50195299999
164.53	-32.5232529999899
164.54	-32.5445529999899
164.55	-32.5658529999899
164.56	-32.5871529999899
164.57	-32.6084529999899
164.58	-32.6297529999899
164.59	-32.6510529999899
164.6	-32.6723529999899
164.61	-32.6936529999899
164.62	-32.7149529999899
164.63	-32.7362529999899
164.64	-32.7575529999899
164.65	-32.7788529999899
164.66	-32.8001529999899
164.67	-32.8214529999899
164.68	-32.8427529999899
164.69	-32.8640529999899
164.7	-32.8853529999899
164.71	-32.9066529999899
164.72	-32.9279529999899
164.73	-32.9492529999899
164.74	-32.9705529999899
164.75	-32.9918529999899
164.76	-33.0131529999899
164.77	-33.0344529999899
164.78	-33.0557529999899
164.79	-33.0770529999899
