282.72	35.8556340000254
282.73	35.8480340000254
282.74	35.8404340000254
282.75	35.8328340000254
282.76	35.8252340000254
282.77	35.8176340000254
282.78	35.8100340000254
282.79	35.8024340000254
282.8	35.7948340000254
282.81	35.7872340000254
282.82	35.7796340000254
282.83	35.7720340000254
282.84	35.7644340000254
282.85	35.7568340000254
282.86	35.7492340000254
282.87	35.7416340000254
282.88	35.7340340000254
282.89	35.7264340000254
282.9	35.7188340000254
282.91	35.7112340000254
282.92	35.7036340000254
282.93	35.6960340000254
282.94	35.6884340000254
282.95	35.6808340000254
282.96	35.6732340000254
282.97	35.6656340000254
282.98	35.6580340000254
282.99	35.6504340000254
283	35.6428340000255
283.01	35.6352340000255
283.02	35.6276340000255
283.03	35.6200340000255
283.04	35.6124340000255
283.05	35.6048340000255
283.06	35.5972340000255
283.07	35.5896340000255
283.08	35.5820340000255
283.09	35.5744340000255
283.1	35.5668340000255
283.11	35.5592340000255
283.12	35.5516340000255
283.13	35.5440340000255
283.14	35.5364340000255
283.15	35.5288340000255
283.16	35.5212340000255
283.17	35.5136340000255
283.18	35.5060340000255
283.19	35.4984340000255
283.2	35.4908340000255
283.21	35.4832340000255
283.22	35.4756340000255
283.23	35.4680340000255
283.24	35.4604340000255
283.25	35.4528340000255
283.26	35.4452340000255
283.27	35.4376340000255
283.28	35.4300340000256
283.29	35.4224340000256
283.3	35.4148340000256
283.31	35.4072340000256
283.32	35.3996340000256
283.33	35.3920340000256
283.34	35.3844340000256
283.35	35.3768340000256
283.36	35.3692340000256
283.37	35.3616340000256
283.38	35.3540340000256
283.39	35.3464340000256
283.4	35.3388340000256
283.41	35.3312340000256
283.42	35.3236340000256
283.43	35.3160340000256
283.44	35.3084340000256
283.45	35.3008340000256
283.46	35.2932340000256
283.47	35.2856340000256
283.48	35.2780340000256
283.49	35.2704340000256
283.5	35.2628340000256
283.51	35.2552340000256
283.52	35.2476340000256
283.53	35.2400340000256
283.54	35.2324340000256
283.55	35.2248340000256
283.56	35.2172340000256
283.57	35.2096340000257
283.58	35.2020340000257
283.59	35.1944340000257
283.6	35.1868340000257
283.61	35.1792340000257
283.62	35.1716340000257
283.63	35.1640340000257
283.64	35.1564340000257
283.65	35.1488340000257
283.66	35.1412340000257
283.67	35.1336340000257
283.68	35.1260340000257
283.69	35.1184340000257
283.7	35.1108340000257
283.71	35.1032340000257
283.72	35.0956340000257
283.73	35.0880340000257
283.74	35.0804340000257
283.75	35.0728340000257
283.76	35.0652340000257
283.77	35.0576340000257
283.78	35.0500340000257
283.79	35.0424340000257
283.8	35.0348340000257
283.81	35.0272340000257
283.82	35.0196340000257
283.83	35.0120340000257
283.84	35.0044340000257
283.85	34.9968340000257
283.86	34.9892340000258
283.87	34.9816340000258
283.88	34.9740340000258
283.89	34.9664340000258
283.9	34.9588340000258
283.91	34.9512340000258
283.92	34.9436340000258
283.93	34.9360340000258
283.94	34.9284340000258
283.95	34.9208340000258
283.96	34.9132340000258
283.97	34.9056340000258
283.98	34.8980340000258
283.99	34.8904340000258
284	34.8828340000258
284.01	34.8752340000258
284.02	34.8676340000258
284.03	34.8600340000258
284.04	34.8524340000258
284.05	34.8448340000258
284.06	34.8372340000258
284.07	34.8296340000258
284.08	34.8220340000258
284.09	34.8144340000258
284.1	34.8068340000258
284.11	34.7992340000258
284.12	34.7916340000258
284.13	34.7840340000258
284.14	34.7764340000259
284.15	34.7688340000259
284.16	34.7612340000259
284.17	34.7536340000259
284.18	34.7460340000259
284.19	34.7384340000259
284.2	34.7308340000259
284.21	34.7232340000259
284.22	34.7156340000259
284.23	34.7080340000259
284.24	34.7004340000259
284.25	34.6928340000259
284.26	34.6852340000259
284.27	34.6776340000259
284.28	34.6700340000259
284.29	34.6624340000259
284.3	34.6548340000259
284.31	34.6472340000259
284.32	34.6396340000259
284.33	34.6320340000259
284.34	34.6244340000259
284.35	34.6168340000259
284.36	34.6092340000259
284.37	34.6016340000259
284.38	34.5940340000259
284.39	34.5864340000259
284.4	34.5788340000259
284.41	34.5712340000259
284.42	34.5636340000259
284.43	34.556034000026
284.44	34.548434000026
284.45	34.540834000026
284.46	34.533234000026
284.47	34.525634000026
284.48	34.518034000026
284.49	34.510434000026
284.5	34.502834000026
284.51	34.495234000026
284.52	34.487634000026
284.53	34.480034000026
284.54	34.472434000026
284.55	34.464834000026
284.56	34.457234000026
284.57	34.449634000026
284.58	34.442034000026
284.59	34.434434000026
284.6	34.426834000026
284.61	34.419234000026
284.62	34.411634000026
284.63	34.404034000026
284.64	34.396434000026
284.65	34.388834000026
284.66	34.381234000026
284.67	34.373634000026
284.68	34.366034000026
284.69	34.358434000026
284.7	34.350834000026
284.71	34.3432340000261
284.72	34.3356340000261
284.73	34.3280340000261
284.74	34.3204340000261
284.75	34.3128340000261
284.76	34.3052340000261
284.77	34.2976340000261
284.78	34.2900340000261
284.79	34.2824340000261
284.8	34.2748340000261
284.81	34.2672340000261
284.82	34.2596340000261
284.83	34.2520340000261
284.84	34.2444340000261
284.85	34.2368340000261
284.86	34.2292340000261
284.87	34.2216340000261
284.88	34.2140340000261
284.89	34.2064340000261
284.9	34.1988340000261
284.91	34.1912340000261
284.92	34.1836340000261
284.93	34.1760340000261
284.94	34.1684340000261
284.95	34.1608340000261
284.96	34.1532340000261
284.97	34.1456340000261
284.98	34.1380340000261
284.99	34.1304340000261
285	34.1228340000262
285.01	34.1152340000262
285.02	34.1076340000262
285.03	34.1000340000262
285.04	34.0924340000262
285.05	34.0848340000262
285.06	34.0772340000262
285.07	34.0696340000262
285.08	34.0620340000262
285.09	34.0544340000262
285.1	34.0468340000262
285.11	34.0392340000262
285.12	34.0316340000262
285.13	34.0240340000262
285.14	34.0164340000262
285.15	34.0088340000262
285.16	34.0012340000262
285.17	33.9936340000262
285.18	33.9860340000262
285.19	33.9784340000262
285.2	33.9708340000262
285.21	33.9632340000262
285.22	33.9556340000262
285.23	33.9480340000262
285.24	33.9404340000262
285.25	33.9328340000262
285.26	33.9252340000262
285.27	33.9176340000262
285.28	33.9100340000263
285.29	33.9024340000263
285.3	33.8948340000263
285.31	33.8872340000263
285.32	33.8796340000263
285.33	33.8720340000263
285.34	33.8644340000263
285.35	33.8568340000263
285.36	33.8492340000263
285.37	33.8416340000263
285.38	33.8340340000263
285.39	33.8264340000263
285.4	33.8188340000263
285.41	33.8112340000263
285.42	33.8036340000263
285.43	33.7960340000263
285.44	33.7884340000263
285.45	33.7808340000263
285.46	33.7732340000263
285.47	33.7656340000263
285.48	33.7580340000263
285.49	33.7504340000263
285.5	33.7428340000263
285.51	33.7352340000263
285.52	33.7276340000263
285.53	33.7200340000263
285.54	33.7124340000263
285.55	33.7048340000263
285.56	33.6972340000263
285.57	33.6896340000264
285.58	33.6820340000264
285.59	33.6744340000264
285.6	33.6668340000264
285.61	33.6592340000264
285.62	33.6516340000264
285.63	33.6440340000264
285.64	33.6364340000264
285.65	33.6288340000264
285.66	33.6212340000264
285.67	33.6136340000264
285.68	33.6060340000264
285.69	33.5984340000264
285.7	33.5908340000264
285.71	33.5832340000264
285.72	33.5756340000264
285.73	33.5680340000264
285.74	33.5604340000264
285.75	33.5528340000264
285.76	33.5452340000264
285.77	33.5376340000264
285.78	33.5300340000264
285.79	33.5224340000264
285.8	33.5148340000264
285.81	33.5072340000264
285.82	33.4996340000264
285.83	33.4920340000264
285.84	33.4844340000264
285.85	33.4768340000265
285.86	33.4692340000265
285.87	33.4616340000265
285.88	33.4540340000265
285.89	33.4464340000265
285.9	33.4388340000265
285.91	33.4312340000265
285.92	33.4236340000265
285.93	33.4160340000265
285.94	33.4084340000265
285.95	33.4008340000265
285.96	33.3932340000265
285.97	33.3856340000265
285.98	33.3780340000265
285.99	33.3704340000265
286	33.3628340000265
286.01	33.3552340000265
286.02	33.3476340000265
286.03	33.3400340000265
286.04	33.3324340000265
286.05	33.3248340000265
286.06	33.3172340000265
286.07	33.3096340000265
286.08	33.3020340000265
286.09	33.2944340000265
286.1	33.2868340000265
286.11	33.2792340000265
286.12	33.2716340000265
286.13	33.2640340000265
286.14	33.2564340000266
286.15	33.2488340000266
286.16	33.2412340000266
286.17	33.2336340000266
286.18	33.2260340000266
286.19	33.2184340000266
286.2	33.2108340000266
286.21	33.2032340000266
286.22	33.1956340000266
286.23	33.1880340000266
286.24	33.1804340000266
286.25	33.1728340000266
286.26	33.1652340000266
286.27	33.1576340000266
286.28	33.1500340000266
286.29	33.1424340000266
286.3	33.1348340000266
286.31	33.1272340000266
286.32	33.1196340000266
286.33	33.1120340000266
286.34	33.1044340000266
286.35	33.0968340000266
286.36	33.0892340000266
286.37	33.0816340000266
286.38	33.0740340000266
286.39	33.0664340000266
286.4	33.0588340000266
286.41	33.0512340000266
286.42	33.0436340000266
286.43	33.0360340000267
286.44	33.0284340000267
286.45	33.0208340000267
286.46	33.0132340000267
286.47	33.0056340000267
286.48	32.9980340000267
286.49	32.9904340000267
286.5	32.9828340000267
286.51	32.9752340000267
286.52	32.9676340000267
286.53	32.9600340000267
286.54	32.9524340000267
286.55	32.9448340000267
286.56	32.9372340000267
286.57	32.9296340000267
286.58	32.9220340000267
286.59	32.9144340000267
286.6	32.9068340000267
286.61	32.8992340000267
286.62	32.8916340000267
286.63	32.8840340000267
286.64	32.8764340000267
286.65	32.8688340000267
286.66	32.8612340000267
286.67	32.8536340000267
286.68	32.8460340000267
286.69	32.8384340000267
286.7	32.8308340000267
286.71	32.8232340000268
286.72	32.8156340000268
286.73	32.8080340000268
286.74	32.8004340000268
286.75	32.7928340000268
286.76	32.7852340000268
286.77	32.7776340000268
286.78	32.7700340000268
286.79	32.7624340000268
286.8	32.7548340000268
286.81	32.7472340000268
286.82	32.7396340000268
286.83	32.7320340000268
286.84	32.7244340000268
286.85	32.7168340000268
286.86	32.7092340000268
286.87	32.7016340000268
286.88	32.6940340000268
286.89	32.6864340000268
286.9	32.6788340000268
286.91	32.6712340000268
286.92	32.6636340000268
286.93	32.6560340000268
286.94	32.6484340000268
286.95	32.6408340000268
286.96	32.6332340000268
286.97	32.6256340000268
286.98	32.6180340000268
286.99	32.6104340000268
287	32.6028340000269
287.01	32.5952340000269
287.02	32.5876340000269
287.03	32.5800340000269
287.04	32.5724340000269
287.05	32.5648340000269
287.06	32.5572340000269
287.07	32.5496340000269
287.08	32.5420340000269
287.09	32.5344340000269
287.1	32.5268340000269
287.11	32.5192340000269
287.12	32.5116340000269
287.13	32.5040340000269
287.14	32.4964340000269
287.15	32.4888340000269
287.16	32.4812340000269
287.17	32.4736340000269
287.18	32.4660340000269
287.19	32.4584340000269
287.2	32.4508340000269
287.21	32.4432340000269
287.22	32.4356340000269
287.23	32.4280340000269
287.24	32.4204340000269
287.25	32.4128340000269
287.26	32.4052340000269
287.27	32.3976340000269
287.28	32.390034000027
287.29	32.382434000027
287.3	32.374834000027
287.31	32.367234000027
287.32	32.359634000027
287.33	32.352034000027
287.34	32.344434000027
287.35	32.336834000027
287.36	32.329234000027
287.37	32.321634000027
287.38	32.314034000027
287.39	32.306434000027
287.4	32.298834000027
287.41	32.291234000027
287.42	32.283634000027
287.43	32.276034000027
287.44	32.268434000027
287.45	32.260834000027
287.46	32.253234000027
287.47	32.245634000027
287.48	32.238034000027
287.49	32.230434000027
287.5	32.222834000027
287.51	32.215234000027
287.52	32.207634000027
287.53	32.200034000027
287.54	32.192434000027
287.55	32.184834000027
287.56	32.177234000027
287.57	32.1696340000271
287.58	32.1620340000271
287.59	32.1544340000271
287.6	32.1468340000271
287.61	32.1392340000271
287.62	32.1316340000271
287.63	32.1240340000271
287.64	32.1164340000271
287.65	32.1088340000271
287.66	32.1012340000271
287.67	32.0936340000271
287.68	32.0860340000271
287.69	32.0784340000271
287.7	32.0708340000271
287.71	32.0632340000271
287.72	32.0556340000271
287.73	32.0480340000271
287.74	32.0404340000271
287.75	32.0328340000271
287.76	32.0252340000271
287.77	32.0176340000271
287.78	32.0100340000271
287.79	32.0024340000271
287.8	31.9948340000271
287.81	31.9872340000271
287.82	31.9796340000271
287.83	31.9720340000271
287.84	31.9644340000271
287.85	31.9568340000271
287.86	31.9492340000271
287.87	31.9416340000271
287.88	31.9340340000271
287.89	31.9264340000271
287.9	31.9188340000271
287.91	31.9112340000271
287.92	31.9036340000271
287.93	31.8960340000271
287.94	31.8884340000271
287.95	31.8808340000271
287.96	31.8732340000271
287.97	31.8656340000271
287.98	31.8580340000271
287.99	31.8504340000271
288	31.8428340000271
288.01	31.8352340000271
288.02	31.8276340000271
288.03	31.8200340000271
288.04	31.8124340000271
288.05	31.8048340000271
288.06	31.7972340000271
288.07	31.7896340000271
288.08	31.7820340000271
288.09	31.7744340000271
288.1	31.7668340000271
288.11	31.7592340000271
288.12	31.7516340000271
288.13	31.7440340000271
288.14	31.7364340000271
288.15	31.7288340000271
288.16	31.7212340000271
288.17	31.7136340000271
288.18	31.7060340000271
288.19	31.6984340000271
288.2	31.6908340000271
288.21	31.6832340000271
288.22	31.6756340000271
288.23	31.6680340000271
288.24	31.6604340000271
288.25	31.6528340000271
288.26	31.6452340000271
288.27	31.6376340000271
288.28	31.6300340000271
288.29	31.6224340000271
288.3	31.6148340000271
288.31	31.6072340000271
288.32	31.5996340000271
288.33	31.5920340000271
288.34	31.5844340000271
288.35	31.5768340000271
288.36	31.5692340000271
288.37	31.5616340000271
288.38	31.5540340000271
288.39	31.5464340000271
288.4	31.5388340000271
288.41	31.5312340000271
288.42	31.5236340000271
288.43	31.5160340000271
288.44	31.5084340000271
288.45	31.5008340000271
288.46	31.4932340000271
288.47	31.4856340000271
288.48	31.4780340000271
288.49	31.4704340000271
288.5	31.4628340000271
288.51	31.4552340000271
288.52	31.4476340000271
288.53	31.4400340000271
288.54	31.4324340000271
288.55	31.4248340000271
288.56	31.4172340000271
288.57	31.4096340000271
288.58	31.4020340000271
288.59	31.3944340000271
288.6	31.3868340000271
288.61	31.3792340000271
288.62	31.3716340000271
288.63	31.3640340000271
288.64	31.3564340000271
288.65	31.3488340000271
288.66	31.3412340000271
288.67	31.3336340000271
288.68	31.3260340000271
288.69	31.3184340000271
288.7	31.3108340000271
288.71	31.3032340000271
288.72	31.2956340000271
288.73	31.2880340000271
288.74	31.2804340000271
288.75	31.2728340000271
288.76	31.2652340000271
288.77	31.2576340000271
288.78	31.2500340000271
288.79	31.2424340000271
288.8	31.2348340000271
288.81	31.2272340000271
288.82	31.2196340000271
288.83	31.2120340000271
288.84	31.2044340000271
288.85	31.1968340000271
288.86	31.1892340000271
288.87	31.1816340000271
288.88	31.1740340000271
288.89	31.1664340000271
288.9	31.1588340000271
288.91	31.1512340000271
288.92	31.1436340000271
288.93	31.1360340000271
288.94	31.1284340000271
288.95	31.1208340000271
288.96	31.1132340000271
288.97	31.1056340000271
288.98	31.0980340000271
288.99	31.0904340000271
289	31.0828340000271
289.01	31.0752340000271
289.02	31.0676340000271
289.03	31.0600340000271
289.04	31.0524340000271
289.05	31.0448340000271
289.06	31.0372340000271
289.07	31.0296340000271
289.08	31.0220340000271
289.09	31.0144340000271
289.1	31.0068340000271
289.11	30.9992340000271
289.12	30.9916340000271
289.13	30.9840340000271
289.14	30.9764340000271
289.15	30.9688340000271
289.16	30.9612340000271
289.17	30.9536340000271
289.18	30.9460340000271
289.19	30.9384340000271
289.2	30.9308340000271
289.21	30.9232340000271
289.22	30.9156340000271
289.23	30.9080340000271
289.24	30.9004340000271
289.25	30.8928340000271
289.26	30.8852340000271
289.27	30.8776340000271
289.28	30.8700340000271
289.29	30.8624340000271
289.3	30.8548340000271
289.31	30.8472340000271
289.32	30.8396340000271
289.33	30.8320340000271
289.34	30.8244340000271
289.35	30.8168340000271
289.36	30.8092340000271
289.37	30.8016340000271
289.38	30.7940340000271
289.39	30.7864340000271
289.4	30.7788340000271
289.41	30.7712340000271
289.42	30.7636340000271
289.43	30.7560340000271
289.44	30.7484340000271
289.45	30.7408340000271
289.46	30.7332340000271
289.47	30.7256340000271
289.48	30.7180340000271
289.49	30.7104340000271
289.5	30.7028340000271
289.51	30.6952340000271
289.52	30.6876340000271
289.53	30.6800340000271
289.54	30.6724340000271
289.55	30.6648340000271
289.56	30.6572340000271
289.57	30.6496340000271
289.58	30.6420340000271
289.59	30.6344340000271
289.6	30.6268340000271
289.61	30.6192340000271
289.62	30.6116340000271
289.63	30.6040340000271
289.64	30.5964340000271
289.65	30.5888340000271
289.66	30.5812340000271
289.67	30.5736340000271
289.68	30.5660340000271
289.69	30.5584340000271
289.7	30.5508340000271
289.71	30.5432340000271
289.72	30.5356340000271
289.73	30.5280340000271
289.74	30.5204340000271
289.75	30.5128340000271
289.76	30.5052340000271
289.77	30.4976340000271
289.78	30.4900340000271
289.79	30.4824340000271
289.8	30.4748340000271
289.81	30.4672340000271
289.82	30.4596340000271
289.83	30.4520340000271
289.84	30.4444340000271
289.85	30.4368340000271
289.86	30.4292340000271
289.87	30.4216340000271
289.88	30.4140340000271
289.89	30.4064340000271
289.9	30.3988340000271
289.91	30.3912340000271
289.92	30.3836340000271
289.93	30.3760340000271
289.94	30.3684340000271
289.95	30.3608340000271
289.96	30.3532340000271
289.97	30.3456340000271
289.98	30.3380340000271
289.99	30.3304340000271
290	30.3228340000271
290.01	30.3152340000271
290.02	30.3076340000271
290.03	30.3000340000271
290.04	30.2924340000271
290.05	30.2848340000271
290.06	30.2772340000271
290.07	30.2696340000271
290.08	30.2620340000271
290.09	30.2544340000271
