223.28	11.1001670000186
223.29	11.0925670000186
223.3	11.0849670000186
223.31	11.0773670000186
223.32	11.0697670000186
223.33	11.0621670000186
223.34	11.0545670000186
223.35	11.0469670000186
223.36	11.0393670000186
223.37	11.0317670000186
223.38	11.0241670000186
223.39	11.0165670000186
223.4	11.0089670000186
223.41	11.0013670000186
223.42	10.9937670000186
223.43	10.9861670000186
223.44	10.9785670000186
223.45	10.9709670000186
223.46	10.9633670000186
223.47	10.9557670000186
223.48	10.9481670000186
223.49	10.9405670000186
223.5	10.9329670000186
223.51	10.9253670000186
223.52	10.9177670000186
223.53	10.9101670000186
223.54	10.9025670000186
223.55	10.8949670000186
223.56	10.8873670000186
223.57	10.8797670000186
223.58	10.8721670000186
223.59	10.8645670000186
223.6	10.8569670000186
223.61	10.8493670000186
223.62	10.8417670000186
223.63	10.8341670000186
223.64	10.8265670000186
223.65	10.8189670000186
223.66	10.8113670000186
223.67	10.8037670000186
223.68	10.7961670000186
223.69	10.7885670000186
223.7	10.7809670000186
223.71	10.7733670000186
223.72	10.7657670000186
223.73	10.7581670000186
223.74	10.7505670000186
223.75	10.7429670000186
223.76	10.7353670000186
223.77	10.7277670000186
223.78	10.7201670000186
223.79	10.7125670000186
223.8	10.7049670000186
223.81	10.6973670000186
223.82	10.6897670000186
223.83	10.6821670000186
223.84	10.6745670000186
223.85	10.6669670000186
223.86	10.6593670000186
223.87	10.6517670000186
223.88	10.6441670000186
223.89	10.6365670000186
223.9	10.6289670000186
223.91	10.6213670000186
223.92	10.6137670000186
223.93	10.6061670000186
223.94	10.5985670000186
223.95	10.5909670000186
223.96	10.5833670000186
223.97	10.5757670000186
223.98	10.5681670000186
223.99	10.5605670000186
224	10.5529670000186
224.01	10.5453670000186
224.02	10.5377670000186
224.03	10.5301670000186
224.04	10.5225670000186
224.05	10.5149670000186
224.06	10.5073670000186
224.07	10.4997670000186
224.08	10.4921670000186
224.09	10.4845670000186
224.1	10.4769670000186
224.11	10.4693670000186
224.12	10.4617670000186
224.13	10.4541670000186
224.14	10.4465670000186
224.15	10.4389670000186
224.16	10.4313670000186
224.17	10.4237670000186
224.18	10.4161670000186
224.19	10.4085670000186
224.2	10.4009670000186
224.21	10.3933670000186
224.22	10.3857670000186
224.23	10.3781670000186
224.24	10.3705670000186
224.25	10.3629670000186
224.26	10.3553670000186
224.27	10.3477670000186
224.28	10.3401670000186
224.29	10.3325670000186
224.3	10.3249670000186
224.31	10.3173670000186
224.32	10.3097670000186
224.33	10.3021670000186
224.34	10.2945670000186
224.35	10.2869670000186
224.36	10.2793670000186
224.37	10.2717670000186
224.38	10.2641670000186
224.39	10.2565670000186
224.4	10.2489670000186
224.41	10.2413670000186
224.42	10.2337670000186
224.43	10.2261670000186
224.44	10.2185670000186
224.45	10.2109670000186
224.46	10.2033670000186
224.47	10.1957670000186
224.48	10.1881670000186
224.49	10.1805670000186
224.5	10.1729670000186
224.51	10.1653670000186
224.52	10.1577670000186
224.53	10.1501670000186
224.54	10.1425670000186
224.55	10.1349670000186
224.56	10.1273670000186
224.57	10.1197670000186
224.58	10.1121670000186
224.59	10.1045670000186
224.6	10.0969670000186
224.61	10.0893670000186
224.62	10.0817670000186
224.63	10.0741670000186
224.64	10.0665670000186
224.65	10.0589670000186
224.66	10.0513670000186
224.67	10.0437670000186
224.68	10.0361670000186
224.69	10.0285670000186
224.7	10.0209670000186
224.71	10.0133670000186
224.72	10.0057670000186
224.73	9.99816700001859
224.74	9.99056700001859
224.75	9.98296700001859
224.76	9.97536700001859
224.77	9.96776700001859
224.78	9.96016700001859
224.79	9.95256700001859
224.8	9.94496700001859
224.81	9.93736700001859
224.82	9.92976700001859
224.83	9.92216700001859
224.84	9.91456700001859
224.85	9.90696700001859
224.86	9.89936700001859
224.87	9.89176700001859
224.88	9.88416700001859
224.89	9.87656700001859
224.9	9.86896700001859
224.91	9.86136700001859
224.92	9.85376700001859
224.93	9.84616700001859
224.94	9.83856700001859
224.95	9.83096700001859
224.96	9.82336700001859
224.97	9.81576700001859
224.98	9.80816700001859
224.99	9.80056700001859
225	9.79296700001859
225.01	9.78536700001859
225.02	9.77776700001859
225.03	9.77016700001859
225.04	9.76256700001859
225.05	9.75496700001859
225.06	9.74736700001859
225.07	9.73976700001859
225.08	9.73216700001859
225.09	9.72456700001859
225.1	9.71696700001859
225.11	9.70936700001859
225.12	9.70176700001859
225.13	9.69416700001859
225.14	9.68656700001859
225.15	9.67896700001859
225.16	9.67136700001859
225.17	9.66376700001859
225.18	9.65616700001859
225.19	9.64856700001859
225.2	9.64096700001859
225.21	9.63336700001859
225.22	9.62576700001859
225.23	9.61816700001859
225.24	9.61056700001859
225.25	9.60296700001859
225.26	9.59536700001859
225.27	9.58776700001859
225.28	9.58016700001859
225.29	9.57256700001859
225.3	9.56496700001859
225.31	9.55736700001859
225.32	9.54976700001859
225.33	9.54216700001859
225.34	9.53456700001859
225.35	9.52696700001859
225.36	9.51936700001859
225.37	9.51176700001859
225.38	9.50416700001859
225.39	9.49656700001859
225.4	9.48896700001859
225.41	9.48136700001859
225.42	9.47376700001859
225.43	9.46616700001859
225.44	9.45856700001859
225.45	9.45096700001859
225.46	9.44336700001859
225.47	9.43576700001859
225.48	9.42816700001859
225.49	9.42056700001859
225.5	9.41296700001859
225.51	9.40536700001859
225.52	9.39776700001859
225.53	9.39016700001859
225.54	9.38256700001859
225.55	9.37496700001859
225.56	9.36736700001859
225.57	9.35976700001859
225.58	9.35216700001859
225.59	9.34456700001859
225.6	9.33696700001859
225.61	9.32936700001859
225.62	9.32176700001859
225.63	9.31416700001859
225.64	9.30656700001859
225.65	9.29896700001859
225.66	9.29136700001859
225.67	9.28376700001859
225.68	9.27616700001859
225.69	9.26856700001859
225.7	9.26096700001859
225.71	9.25336700001859
225.72	9.24576700001859
225.73	9.23816700001859
225.74	9.23056700001859
225.75	9.22296700001859
225.76	9.21536700001859
225.77	9.20776700001859
225.78	9.20016700001859
225.79	9.19256700001859
225.8	9.18496700001859
225.81	9.17736700001859
225.82	9.16976700001859
225.83	9.16216700001859
225.84	9.15456700001859
225.85	9.14696700001859
225.86	9.13936700001859
225.87	9.13176700001859
225.88	9.12416700001859
225.89	9.11656700001859
225.9	9.10896700001859
225.91	9.10136700001859
225.92	9.09376700001859
225.93	9.08616700001859
225.94	9.07856700001859
225.95	9.07096700001859
225.96	9.06336700001859
225.97	9.05576700001859
225.98	9.04816700001859
225.99	9.04056700001859
226	9.03296700001859
226.01	9.02536700001859
226.02	9.01776700001859
226.03	9.01016700001859
226.04	9.00256700001859
226.05	8.99496700001859
226.06	8.98736700001859
226.07	8.97976700001859
226.08	8.97216700001859
226.09	8.96456700001859
226.1	8.95696700001859
226.11	8.94936700001859
226.12	8.94176700001859
226.13	8.93416700001859
226.14	8.92656700001859
226.15	8.91896700001859
226.16	8.91136700001859
226.17	8.90376700001859
226.18	8.89616700001859
226.19	8.88856700001859
226.2	8.88096700001859
226.21	8.87336700001859
226.22	8.86576700001859
226.23	8.85816700001859
226.24	8.85056700001859
226.25	8.84296700001859
226.26	8.83536700001859
226.27	8.82776700001859
226.28	8.82016700001859
226.29	8.81256700001859
226.3	8.80496700001859
226.31	8.79736700001859
226.32	8.78976700001859
226.33	8.78216700001859
226.34	8.77456700001859
226.35	8.76696700001859
226.36	8.75936700001859
226.37	8.75176700001859
226.38	8.74416700001859
226.39	8.73656700001859
226.4	8.72896700001859
226.41	8.72136700001859
226.42	8.71376700001858
226.43	8.70616700001858
226.44	8.69856700001858
226.45	8.69096700001858
226.46	8.68336700001858
226.47	8.67576700001858
226.48	8.66816700001858
226.49	8.66056700001858
226.5	8.65296700001858
226.51	8.64536700001858
226.52	8.63776700001858
226.53	8.63016700001858
226.54	8.62256700001858
226.55	8.61496700001858
226.56	8.60736700001858
226.57	8.59976700001858
226.58	8.59216700001858
226.59	8.58456700001858
226.6	8.57696700001858
226.61	8.56936700001858
226.62	8.56176700001858
226.63	8.55416700001858
226.64	8.54656700001858
226.65	8.53896700001858
226.66	8.53136700001858
226.67	8.52376700001858
226.68	8.51616700001858
226.69	8.50856700001858
226.7	8.50096700001858
226.71	8.49336700001858
226.72	8.48576700001858
226.73	8.47816700001858
226.74	8.47056700001858
226.75	8.46296700001858
226.76	8.45536700001858
226.77	8.44776700001858
226.78	8.44016700001858
226.79	8.43256700001858
226.8	8.42496700001858
226.81	8.41736700001858
226.82	8.40976700001858
226.83	8.40216700001858
226.84	8.39456700001858
226.85	8.38696700001858
226.86	8.37936700001858
226.87	8.37176700001858
226.88	8.36416700001858
226.89	8.35656700001858
226.9	8.34896700001858
226.91	8.34136700001858
226.92	8.33376700001858
226.93	8.32616700001858
226.94	8.31856700001858
226.95	8.31096700001858
226.96	8.30336700001858
226.97	8.29576700001858
226.98	8.28816700001858
226.99	8.28056700001858
227	8.27296700001858
227.01	8.26536700001858
227.02	8.25776700001858
227.03	8.25016700001858
227.04	8.24256700001858
227.05	8.23496700001858
227.06	8.22736700001858
227.07	8.21976700001858
227.08	8.21216700001858
227.09	8.20456700001858
227.1	8.19696700001858
227.11	8.18936700001858
227.12	8.18176700001858
227.13	8.17416700001858
227.14	8.16656700001858
227.15	8.15896700001858
227.16	8.15136700001858
227.17	8.14376700001858
227.18	8.13616700001858
227.19	8.12856700001858
227.2	8.12096700001858
227.21	8.11336700001858
227.22	8.10576700001858
227.23	8.09816700001858
227.24	8.09056700001858
227.25	8.08296700001858
227.26	8.07536700001858
227.27	8.06776700001858
227.28	8.06016700001858
227.29	8.05256700001858
227.3	8.04496700001858
227.31	8.03736700001858
227.32	8.02976700001858
227.33	8.02216700001858
227.34	8.01456700001858
227.35	8.00696700001858
227.36	7.99936700001858
227.37	7.99176700001858
227.38	7.98416700001858
227.39	7.97656700001858
227.4	7.96896700001858
227.41	7.96136700001858
227.42	7.95376700001858
227.43	7.94616700001858
227.44	7.93856700001858
227.45	7.93096700001858
227.46	7.92336700001858
227.47	7.91576700001858
227.48	7.90816700001858
227.49	7.90056700001858
227.5	7.89296700001858
227.51	7.88536700001858
227.52	7.87776700001858
227.53	7.87016700001858
227.54	7.86256700001858
227.55	7.85496700001858
227.56	7.84736700001858
227.57	7.83976700001858
227.58	7.83216700001858
227.59	7.82456700001858
227.6	7.81696700001858
227.61	7.80936700001858
227.62	7.80176700001858
227.63	7.79416700001858
227.64	7.78656700001858
227.65	7.77896700001858
227.66	7.77136700001858
227.67	7.76376700001858
227.68	7.75616700001858
227.69	7.74856700001858
227.7	7.74096700001858
227.71	7.73336700001858
227.72	7.72576700001858
227.73	7.71816700001858
227.74	7.71056700001858
227.75	7.70296700001858
227.76	7.69536700001858
227.77	7.68776700001858
227.78	7.68016700001858
227.79	7.67256700001858
227.8	7.66496700001858
227.81	7.65736700001858
227.82	7.64976700001858
227.83	7.64216700001858
227.84	7.63456700001858
227.85	7.62696700001858
227.86	7.61936700001858
227.87	7.61176700001858
227.88	7.60416700001858
227.89	7.59656700001858
227.9	7.58896700001858
227.91	7.58136700001858
227.92	7.57376700001858
227.93	7.56616700001858
227.94	7.55856700001858
227.95	7.55096700001858
227.96	7.54336700001858
227.97	7.53576700001858
227.98	7.52816700001858
227.99	7.52056700001858
228	7.51296700001858
228.01	7.50536700001858
228.02	7.49776700001858
228.03	7.49016700001858
228.04	7.48256700001858
228.05	7.47496700001858
228.06	7.46736700001858
228.07	7.45976700001858
228.08	7.45216700001858
228.09	7.44456700001858
228.1	7.43696700001858
228.11	7.42936700001858
228.12	7.42176700001858
228.13	7.41416700001858
228.14	7.40656700001858
228.15	7.39896700001858
228.16	7.39136700001858
228.17	7.38376700001858
228.18	7.37616700001858
228.19	7.36856700001858
228.2	7.36096700001858
228.21	7.35336700001858
228.22	7.34576700001858
228.23	7.33816700001858
228.24	7.33056700001858
228.25	7.32296700001858
228.26	7.31536700001858
228.27	7.30776700001858
228.28	7.30016700001858
228.29	7.29256700001858
228.3	7.28496700001858
228.31	7.27736700001858
228.32	7.26976700001858
228.33	7.26216700001858
228.34	7.25456700001858
228.35	7.24696700001858
228.36	7.23936700001858
228.37	7.23176700001857
228.38	7.22416700001857
228.39	7.21656700001857
228.4	7.20896700001857
228.41	7.20136700001857
228.42	7.19376700001857
228.43	7.18616700001857
228.44	7.17856700001857
228.45	7.17096700001857
228.46	7.16336700001857
228.47	7.15576700001857
228.48	7.14816700001857
228.49	7.14056700001857
228.5	7.13296700001857
228.51	7.12536700001857
228.52	7.11776700001857
228.53	7.11016700001857
228.54	7.10256700001857
228.55	7.09496700001857
228.56	7.08736700001857
228.57	7.07976700001857
228.58	7.07216700001857
228.59	7.06456700001857
228.6	7.05696700001857
228.61	7.04936700001857
228.62	7.04176700001857
228.63	7.03416700001857
228.64	7.02656700001857
228.65	7.01896700001857
228.66	7.01136700001857
228.67	7.00376700001857
228.68	6.99616700001857
228.69	6.98856700001857
228.7	6.98096700001857
228.71	6.97336700001857
228.72	6.96576700001857
228.73	6.95816700001857
228.74	6.95056700001857
228.75	6.94296700001857
228.76	6.93536700001857
228.77	6.92776700001857
228.78	6.92016700001857
228.79	6.91256700001857
228.8	6.90496700001857
228.81	6.89736700001857
228.82	6.88976700001857
228.83	6.88216700001857
228.84	6.87456700001857
228.85	6.86696700001857
228.86	6.85936700001857
228.87	6.85176700001857
228.88	6.84416700001857
228.89	6.83656700001857
228.9	6.82896700001857
228.91	6.82136700001857
228.92	6.81376700001857
228.93	6.80616700001857
228.94	6.79856700001857
228.95	6.79096700001857
228.96	6.78336700001857
228.97	6.77576700001857
228.98	6.76816700001857
228.99	6.76056700001857
229	6.75296700001857
229.01	6.74536700001857
229.02	6.73776700001857
229.03	6.73016700001857
229.04	6.72256700001857
229.05	6.71496700001857
229.06	6.70736700001857
229.07	6.69976700001857
229.08	6.69216700001857
229.09	6.68456700001857
229.1	6.67696700001857
229.11	6.66936700001857
229.12	6.66176700001857
229.13	6.65416700001857
229.14	6.64656700001857
229.15	6.63896700001857
229.16	6.63136700001857
229.17	6.62376700001857
229.18	6.61616700001857
229.19	6.60856700001857
229.2	6.60096700001857
229.21	6.59336700001857
229.22	6.58576700001857
229.23	6.57816700001857
229.24	6.57056700001857
229.25	6.56296700001857
229.26	6.55536700001857
229.27	6.54776700001857
229.28	6.54016700001857
229.29	6.53256700001857
229.3	6.52496700001857
229.31	6.51736700001857
229.32	6.50976700001857
229.33	6.50216700001857
229.34	6.49456700001857
229.35	6.48696700001857
229.36	6.47936700001857
229.37	6.47176700001857
229.38	6.46416700001857
229.39	6.45656700001857
229.4	6.44896700001857
229.41	6.44136700001857
229.42	6.43376700001857
229.43	6.42616700001857
229.44	6.41856700001857
229.45	6.41096700001857
229.46	6.40336700001857
229.47	6.39576700001857
229.48	6.38816700001857
229.49	6.38056700001857
229.5	6.37296700001857
229.51	6.36536700001857
229.52	6.35776700001857
229.53	6.35016700001857
229.54	6.34256700001857
229.55	6.33496700001857
229.56	6.32736700001857
229.57	6.31976700001857
229.58	6.31216700001857
229.59	6.30456700001857
229.6	6.29696700001857
229.61	6.28936700001857
229.62	6.28176700001857
229.63	6.27416700001857
229.64	6.26656700001857
229.65	6.25896700001857
229.66	6.25136700001857
229.67	6.24376700001857
229.68	6.23616700001857
229.69	6.22856700001857
229.7	6.22096700001857
229.71	6.21336700001857
229.72	6.20576700001857
229.73	6.19816700001857
229.74	6.19056700001857
229.75	6.18296700001857
229.76	6.17536700001857
229.77	6.16776700001857
229.78	6.16016700001857
229.79	6.15256700001857
229.8	6.14496700001857
229.81	6.13736700001857
229.82	6.12976700001857
229.83	6.12216700001857
229.84	6.11456700001857
229.85	6.10696700001857
229.86	6.09936700001857
229.87	6.09176700001857
229.88	6.08416700001857
229.89	6.07656700001857
229.9	6.06896700001857
229.91	6.06136700001857
229.92	6.05376700001857
229.93	6.04616700001857
229.94	6.03856700001857
229.95	6.03096700001857
229.96	6.02336700001857
229.97	6.01576700001857
229.98	6.00816700001857
229.99	6.00056700001857
230	5.99296700001857
230.01	5.98536700001857
230.02	5.97776700001857
230.03	5.97016700001857
230.04	5.96256700001857
230.05	5.95496700001857
230.06	5.94736700001857
230.07	5.93976700001857
230.08	5.93216700001857
230.09	5.92456700001857
230.1	5.91696700001857
230.11	5.90936700001857
230.12	5.90176700001857
230.13	5.89416700001857
230.14	5.88656700001857
230.15	5.87896700001857
230.16	5.87136700001857
230.17	5.86376700001857
230.18	5.85616700001857
230.19	5.84856700001857
230.2	5.84096700001857
230.21	5.83336700001857
230.22	5.82576700001857
230.23	5.81816700001857
230.24	5.81056700001857
230.25	5.80296700001857
230.26	5.79536700001857
230.27	5.78776700001857
230.28	5.78016700001857
230.29	5.77256700001857
230.3	5.76496700001857
230.31	5.75736700001857
230.32	5.74976700001856
230.33	5.74216700001856
230.34	5.73456700001856
230.35	5.72696700001856
230.36	5.71936700001856
230.37	5.71176700001856
230.38	5.70416700001856
230.39	5.69656700001856
230.4	5.68896700001856
230.41	5.68136700001856
230.42	5.67376700001856
230.43	5.66616700001856
230.44	5.65856700001856
