196.99	31.1831900000187
197	31.1755900000187
197.01	31.1679900000187
197.02	31.1603900000187
197.03	31.1527900000187
197.04	31.1451900000187
197.05	31.1375900000187
197.06	31.1299900000187
197.07	31.1223900000187
197.08	31.1147900000187
197.09	31.1071900000187
197.1	31.0995900000187
197.11	31.0919900000187
197.12	31.0843900000187
197.13	31.0767900000187
197.14	31.0691900000187
197.15	31.0615900000187
197.16	31.0539900000187
197.17	31.0463900000187
197.18	31.0387900000187
197.19	31.0311900000187
197.2	31.0235900000187
197.21	31.0159900000187
197.22	31.0083900000187
197.23	31.0007900000187
197.24	30.9931900000187
197.25	30.9855900000187
197.26	30.9779900000187
197.27	30.9703900000187
197.28	30.9627900000187
197.29	30.9551900000187
197.3	30.9475900000187
197.31	30.9399900000187
197.32	30.9323900000187
197.33	30.9247900000187
197.34	30.9171900000187
197.35	30.9095900000187
197.36	30.9019900000187
197.37	30.8943900000187
197.38	30.8867900000187
197.39	30.8791900000187
197.4	30.8715900000187
197.41	30.8639900000187
197.42	30.8563900000187
197.43	30.8487900000187
197.44	30.8411900000187
197.45	30.8335900000187
197.46	30.8259900000187
197.47	30.8183900000187
197.48	30.8107900000187
197.49	30.8031900000187
197.5	30.7955900000187
197.51	30.7879900000187
197.52	30.7803900000187
197.53	30.7727900000187
197.54	30.7651900000187
197.55	30.7575900000187
197.56	30.7499900000187
197.57	30.7423900000187
197.58	30.7347900000187
197.59	30.7271900000187
197.6	30.7195900000187
197.61	30.7119900000187
197.62	30.7043900000187
197.63	30.6967900000187
197.64	30.6891900000187
197.65	30.6815900000187
197.66	30.6739900000187
197.67	30.6663900000187
197.68	30.6587900000187
197.69	30.6511900000187
197.7	30.6435900000187
197.71	30.6359900000187
197.72	30.6283900000187
197.73	30.6207900000187
197.74	30.6131900000187
197.75	30.6055900000187
197.76	30.5979900000187
197.77	30.5903900000187
197.78	30.5827900000187
197.79	30.5751900000187
197.8	30.5675900000187
197.81	30.5599900000187
197.82	30.5523900000187
197.83	30.5447900000187
197.84	30.5371900000187
197.85	30.5295900000187
197.86	30.5219900000187
197.87	30.5143900000187
197.88	30.5067900000187
197.89	30.4991900000187
197.9	30.4915900000187
197.91	30.4839900000187
197.92	30.4763900000187
197.93	30.4687900000187
197.94	30.4611900000187
197.95	30.4535900000187
197.96	30.4459900000187
197.97	30.4383900000187
197.98	30.4307900000187
197.99	30.4231900000187
198	30.4155900000187
198.01	30.4079900000187
198.02	30.4003900000187
198.03	30.3927900000187
198.04	30.3851900000187
198.05	30.3775900000187
198.06	30.3699900000187
198.07	30.3623900000187
198.08	30.3547900000187
198.09	30.3471900000187
198.1	30.3395900000187
198.11	30.3319900000187
198.12	30.3243900000187
198.13	30.3167900000187
198.14	30.3091900000187
198.15	30.3015900000187
198.16	30.2939900000187
198.17	30.2863900000187
198.18	30.2787900000187
198.19	30.2711900000187
198.2	30.2635900000187
198.21	30.2559900000187
198.22	30.2483900000187
198.23	30.2407900000187
198.24	30.2331900000187
198.25	30.2255900000187
198.26	30.2179900000187
198.27	30.2103900000187
198.28	30.2027900000187
198.29	30.1951900000187
198.3	30.1875900000187
198.31	30.1799900000187
198.32	30.1723900000187
198.33	30.1647900000187
198.34	30.1571900000187
198.35	30.1495900000187
198.36	30.1419900000187
198.37	30.1343900000187
198.38	30.1267900000187
198.39	30.1191900000187
198.4	30.1115900000187
198.41	30.1039900000187
198.42	30.0963900000187
198.43	30.0887900000187
198.44	30.0811900000187
198.45	30.0735900000187
198.46	30.0659900000187
198.47	30.0583900000187
198.48	30.0507900000187
198.49	30.0431900000187
198.5	30.0355900000187
198.51	30.0279900000187
198.52	30.0203900000187
198.53	30.0127900000187
198.54	30.0051900000187
198.55	29.9975900000187
198.56	29.9899900000187
198.57	29.9823900000187
198.58	29.9747900000187
198.59	29.9671900000187
198.6	29.9595900000187
198.61	29.9519900000187
198.62	29.9443900000187
198.63	29.9367900000187
198.64	29.9291900000187
198.65	29.9215900000187
198.66	29.9139900000187
198.67	29.9063900000187
198.68	29.8987900000187
198.69	29.8911900000187
198.7	29.8835900000187
198.71	29.8759900000187
198.72	29.8683900000187
198.73	29.8607900000187
198.74	29.8531900000187
198.75	29.8455900000187
198.76	29.8379900000187
198.77	29.8303900000187
198.78	29.8227900000187
198.79	29.8151900000187
198.8	29.8075900000187
198.81	29.7999900000187
198.82	29.7923900000187
198.83	29.7847900000187
198.84	29.7771900000187
198.85	29.7695900000187
198.86	29.7619900000187
198.87	29.7543900000187
198.88	29.7467900000187
198.89	29.7391900000187
198.9	29.7315900000187
198.91	29.7239900000187
198.92	29.7163900000187
198.93	29.7087900000187
198.94	29.7011900000187
198.95	29.6935900000187
198.96	29.6859900000187
198.97	29.6783900000187
198.98	29.6707900000187
198.99	29.6631900000187
199	29.6555900000187
199.01	29.6479900000187
199.02	29.6403900000187
199.03	29.6327900000187
199.04	29.6251900000187
199.05	29.6175900000187
199.06	29.6099900000187
199.07	29.6023900000187
199.08	29.5947900000187
199.09	29.5871900000187
199.1	29.5795900000187
199.11	29.5719900000187
199.12	29.5643900000187
199.13	29.5567900000187
199.14	29.5491900000187
199.15	29.5415900000187
199.16	29.5339900000187
199.17	29.5263900000187
199.18	29.5187900000187
199.19	29.5111900000187
199.2	29.5035900000187
199.21	29.4959900000187
199.22	29.4883900000187
199.23	29.4807900000187
199.24	29.4731900000187
199.25	29.4655900000187
199.26	29.4579900000187
199.27	29.4503900000187
199.28	29.4427900000187
199.29	29.4351900000187
199.3	29.4275900000187
199.31	29.4199900000187
199.32	29.4123900000187
199.33	29.4047900000187
199.34	29.3971900000187
199.35	29.3895900000187
199.36	29.3819900000187
199.37	29.3743900000187
199.38	29.3667900000187
199.39	29.3591900000187
199.4	29.3515900000187
199.41	29.3439900000187
199.42	29.3363900000187
199.43	29.3287900000187
199.44	29.3211900000187
199.45	29.3135900000187
199.46	29.3059900000187
199.47	29.2983900000187
199.48	29.2907900000187
199.49	29.2831900000187
199.5	29.2755900000187
199.51	29.2679900000187
199.52	29.2603900000187
199.53	29.2527900000187
199.54	29.2451900000187
199.55	29.2375900000187
199.56	29.2299900000187
199.57	29.2223900000187
199.58	29.2147900000187
199.59	29.2071900000187
199.6	29.1995900000187
199.61	29.1919900000187
199.62	29.1843900000187
199.63	29.1767900000187
199.64	29.1691900000187
199.65	29.1615900000187
199.66	29.1539900000187
199.67	29.1463900000187
199.68	29.1387900000187
199.69	29.1311900000187
199.7	29.1235900000187
199.71	29.1159900000187
199.72	29.1083900000187
199.73	29.1007900000187
199.74	29.0931900000187
199.75	29.0855900000187
199.76	29.0779900000187
199.77	29.0703900000187
199.78	29.0627900000187
199.79	29.0551900000187
199.8	29.0475900000187
199.81	29.0399900000187
199.82	29.0323900000187
199.83	29.0247900000187
199.84	29.0171900000187
199.85	29.0095900000187
199.86	29.0019900000187
199.87	28.9943900000187
199.88	28.9867900000187
199.89	28.9791900000187
199.9	28.9715900000187
199.91	28.9639900000187
199.92	28.9563900000187
199.93	28.9487900000187
199.94	28.9411900000187
199.95	28.9335900000187
199.96	28.9259900000187
199.97	28.9183900000187
199.98	28.9107900000187
199.99	28.9031900000187
200	28.8955900000187
200.01	28.8879900000187
200.02	28.8803900000187
200.03	28.8727900000187
200.04	28.8651900000187
200.05	28.8575900000187
200.06	28.8499900000187
200.07	28.8423900000187
200.08	28.8347900000187
200.09	28.8271900000187
200.1	28.8195900000187
200.11	28.8119900000187
200.12	28.8043900000187
200.13	28.7967900000187
200.14	28.7891900000187
200.15	28.7815900000187
200.16	28.7739900000187
200.17	28.7663900000187
200.18	28.7587900000187
200.19	28.7511900000187
200.2	28.7435900000187
200.21	28.7359900000187
200.22	28.7283900000187
200.23	28.7207900000187
200.24	28.7131900000187
200.25	28.7055900000187
200.26	28.6979900000187
200.27	28.6903900000187
200.28	28.6827900000187
200.29	28.6751900000187
200.3	28.6675900000187
200.31	28.6599900000187
200.32	28.6523900000187
200.33	28.6447900000187
200.34	28.6371900000187
200.35	28.6295900000187
200.36	28.6219900000187
200.37	28.6143900000187
200.38	28.6067900000187
200.39	28.5991900000187
200.4	28.5915900000187
200.41	28.5839900000187
200.42	28.5763900000187
200.43	28.5687900000187
200.44	28.5611900000187
200.45	28.5535900000187
200.46	28.5459900000187
200.47	28.5383900000187
200.48	28.5307900000187
200.49	28.5231900000187
200.5	28.5155900000187
200.51	28.5079900000187
200.52	28.5003900000187
200.53	28.4927900000187
200.54	28.4851900000187
200.55	28.4775900000187
200.56	28.4699900000187
200.57	28.4623900000187
200.58	28.4547900000187
200.59	28.4471900000187
200.6	28.4395900000187
200.61	28.4319900000187
200.62	28.4243900000187
200.63	28.4167900000187
200.64	28.4091900000187
200.65	28.4015900000187
200.66	28.3939900000187
200.67	28.3863900000187
200.68	28.3787900000187
200.69	28.3711900000187
200.7	28.3635900000187
200.71	28.3559900000187
200.72	28.3483900000187
200.73	28.3407900000187
200.74	28.3331900000187
200.75	28.3255900000187
200.76	28.3179900000187
200.77	28.3103900000187
200.78	28.3027900000187
200.79	28.2951900000187
200.8	28.2875900000187
200.81	28.2799900000187
200.82	28.2723900000187
200.83	28.2647900000187
200.84	28.2571900000187
200.85	28.2495900000187
200.86	28.2419900000187
200.87	28.2343900000187
200.88	28.2267900000187
200.89	28.2191900000187
200.9	28.2115900000187
200.91	28.2039900000187
200.92	28.1963900000187
200.93	28.1887900000187
200.94	28.1811900000187
200.95	28.1735900000187
200.96	28.1659900000187
200.97	28.1583900000187
200.98	28.1507900000187
200.99	28.1431900000187
201	28.1355900000187
201.01	28.1279900000187
201.02	28.1203900000187
201.03	28.1127900000187
201.04	28.1051900000187
201.05	28.0975900000187
201.06	28.0899900000187
201.07	28.0823900000187
201.08	28.0747900000187
201.09	28.0671900000187
201.1	28.0595900000187
201.11	28.0519900000187
201.12	28.0443900000187
201.13	28.0367900000187
201.14	28.0291900000187
201.15	28.0215900000187
201.16	28.0139900000187
201.17	28.0063900000187
201.18	27.9987900000187
201.19	27.9911900000187
201.2	27.9835900000187
201.21	27.9759900000187
201.22	27.9683900000187
201.23	27.9607900000187
201.24	27.9531900000187
201.25	27.9455900000187
201.26	27.9379900000187
201.27	27.9303900000187
201.28	27.9227900000187
201.29	27.9151900000187
201.3	27.9075900000187
201.31	27.8999900000187
201.32	27.8923900000187
201.33	27.8847900000187
201.34	27.8771900000187
201.35	27.8695900000187
201.36	27.8619900000187
201.37	27.8543900000187
201.38	27.8467900000187
201.39	27.8391900000187
201.4	27.8315900000187
201.41	27.8239900000187
201.42	27.8163900000187
201.43	27.8087900000187
201.44	27.8011900000187
201.45	27.7935900000187
201.46	27.7859900000187
201.47	27.7783900000187
201.48	27.7707900000187
201.49	27.7631900000187
201.5	27.7555900000187
201.51	27.7479900000187
201.52	27.7403900000187
201.53	27.7327900000187
201.54	27.7251900000187
201.55	27.7175900000187
201.56	27.7099900000187
201.57	27.7023900000187
201.58	27.6947900000187
201.59	27.6871900000187
201.6	27.6795900000187
201.61	27.6719900000187
201.62	27.6643900000187
201.63	27.6567900000187
201.64	27.6491900000187
201.65	27.6415900000187
201.66	27.6339900000187
201.67	27.6263900000187
201.68	27.6187900000187
201.69	27.6111900000187
201.7	27.6035900000187
201.71	27.5959900000187
201.72	27.5883900000187
201.73	27.5807900000187
201.74	27.5731900000187
201.75	27.5655900000187
201.76	27.5579900000187
201.77	27.5503900000187
201.78	27.5427900000187
201.79	27.5351900000187
201.8	27.5275900000187
201.81	27.5199900000187
201.82	27.5123900000187
201.83	27.5047900000187
201.84	27.4971900000187
201.85	27.4895900000187
201.86	27.4819900000187
201.87	27.4743900000187
201.88	27.4667900000187
201.89	27.4591900000187
201.9	27.4515900000187
201.91	27.4439900000187
201.92	27.4363900000187
201.93	27.4287900000187
201.94	27.4211900000187
201.95	27.4135900000187
201.96	27.4059900000187
201.97	27.3983900000187
201.98	27.3907900000187
201.99	27.3831900000187
202	27.3755900000187
202.01	27.3679900000187
202.02	27.3603900000187
202.03	27.3527900000187
202.04	27.3451900000187
202.05	27.3375900000187
202.06	27.3299900000187
202.07	27.3223900000187
202.08	27.3147900000187
202.09	27.3071900000187
202.1	27.2995900000187
202.11	27.2919900000187
202.12	27.2843900000187
202.13	27.2767900000187
202.14	27.2691900000187
202.15	27.2615900000187
202.16	27.2539900000187
202.17	27.2463900000187
202.18	27.2387900000187
202.19	27.2311900000187
202.2	27.2235900000187
202.21	27.2159900000187
202.22	27.2083900000187
202.23	27.2007900000187
202.24	27.1931900000187
202.25	27.1855900000187
202.26	27.1779900000187
202.27	27.1703900000187
202.28	27.1627900000187
202.29	27.1551900000187
202.3	27.1475900000187
202.31	27.1399900000187
202.32	27.1323900000187
202.33	27.1247900000187
202.34	27.1171900000187
202.35	27.1095900000187
202.36	27.1019900000187
202.37	27.0943900000187
202.38	27.0867900000187
202.39	27.0791900000187
202.4	27.0715900000187
202.41	27.0639900000187
202.42	27.0563900000187
202.43	27.0487900000187
202.44	27.0411900000187
202.45	27.0335900000187
202.46	27.0259900000187
202.47	27.0183900000187
202.48	27.0107900000187
202.49	27.0031900000187
202.5	26.9955900000187
202.51	26.9879900000187
202.52	26.9803900000187
202.53	26.9727900000187
202.54	26.9651900000187
202.55	26.9575900000187
202.56	26.9499900000187
202.57	26.9423900000187
202.58	26.9347900000187
202.59	26.9271900000187
202.6	26.9195900000187
202.61	26.9119900000187
202.62	26.9043900000187
202.63	26.8967900000187
202.64	26.8891900000187
202.65	26.8815900000187
202.66	26.8739900000187
202.67	26.8663900000187
202.68	26.8587900000187
202.69	26.8511900000187
202.7	26.8435900000187
202.71	26.8359900000187
202.72	26.8283900000187
202.73	26.8207900000187
202.74	26.8131900000187
202.75	26.8055900000187
202.76	26.7979900000187
202.77	26.7903900000187
202.78	26.7827900000187
202.79	26.7751900000187
202.8	26.7675900000187
202.81	26.7599900000187
202.82	26.7523900000187
202.83	26.7447900000187
202.84	26.7371900000187
202.85	26.7295900000187
202.86	26.7219900000187
202.87	26.7143900000187
202.88	26.7067900000187
202.89	26.6991900000187
202.9	26.6915900000187
202.91	26.6839900000187
202.92	26.6763900000187
202.93	26.6687900000187
202.94	26.6611900000187
202.95	26.6535900000187
202.96	26.6459900000187
202.97	26.6383900000187
202.98	26.6307900000187
202.99	26.6231900000187
203	26.6155900000187
203.01	26.6079900000187
203.02	26.6003900000187
203.03	26.5927900000187
203.04	26.5851900000187
203.05	26.5775900000187
203.06	26.5699900000187
203.07	26.5623900000187
203.08	26.5547900000187
203.09	26.5471900000187
203.1	26.5395900000187
203.11	26.5319900000187
203.12	26.5243900000187
203.13	26.5167900000187
203.14	26.5091900000187
203.15	26.5015900000187
203.16	26.4939900000187
203.17	26.4863900000187
203.18	26.4787900000187
203.19	26.4711900000187
203.2	26.4635900000187
203.21	26.4559900000187
203.22	26.4483900000187
203.23	26.4407900000187
203.24	26.4331900000187
203.25	26.4255900000187
203.26	26.4179900000187
203.27	26.4103900000187
203.28	26.4027900000187
203.29	26.3951900000187
203.3	26.3875900000187
203.31	26.3799900000187
203.32	26.3723900000187
203.33	26.3647900000187
203.34	26.3571900000187
203.35	26.3495900000187
203.36	26.3419900000187
203.37	26.3343900000187
203.38	26.3267900000187
203.39	26.3191900000187
203.4	26.3115900000187
203.41	26.3039900000187
203.42	26.2963900000187
203.43	26.2887900000187
203.44	26.2811900000187
203.45	26.2735900000187
203.46	26.2659900000187
203.47	26.2583900000187
203.48	26.2507900000187
203.49	26.2431900000187
203.5	26.2355900000187
203.51	26.2279900000187
203.52	26.2203900000187
203.53	26.2127900000187
203.54	26.2051900000187
203.55	26.1975900000187
203.56	26.1899900000187
203.57	26.1823900000187
203.58	26.1747900000187
203.59	26.1671900000187
203.6	26.1595900000187
203.61	26.1519900000187
203.62	26.1443900000187
203.63	26.1367900000187
203.64	26.1291900000187
203.65	26.1215900000187
203.66	26.1139900000187
203.67	26.1063900000187
203.68	26.0987900000187
203.69	26.0911900000187
203.7	26.0835900000187
203.71	26.0759900000187
203.72	26.0683900000187
203.73	26.0607900000187
203.74	26.0531900000187
203.75	26.0455900000187
203.76	26.0379900000187
203.77	26.0303900000187
203.78	26.0227900000187
203.79	26.0151900000187
203.8	26.0075900000187
203.81	25.9999900000187
203.82	25.9923900000187
203.83	25.9847900000187
203.84	25.9771900000187
203.85	25.9695900000187
203.86	25.9619900000187
203.87	25.9543900000187
203.88	25.9467900000187
203.89	25.9391900000187
203.9	25.9315900000187
203.91	25.9239900000187
203.92	25.9163900000187
203.93	25.9087900000187
203.94	25.9011900000187
203.95	25.8935900000187
203.96	25.8859900000187
203.97	25.8783900000187
203.98	25.8707900000187
203.99	25.8631900000187
204	25.8555900000187
204.01	25.8479900000187
204.02	25.8403900000187
204.03	25.8327900000187
204.04	25.8251900000187
204.05	25.8175900000187
204.06	25.8099900000187
204.07	25.8023900000187
204.08	25.7947900000187
