227.09	8.34943600001859
227.1	8.34183600001859
227.11	8.33423600001859
227.12	8.32663600001859
227.13	8.31903600001859
227.14	8.31143600001859
227.15	8.30383600001859
227.16	8.29623600001859
227.17	8.28863600001859
227.18	8.28103600001859
227.19	8.27343600001859
227.2	8.26583600001859
227.21	8.25823600001859
227.22	8.25063600001859
227.23	8.24303600001859
227.24	8.23543600001859
227.25	8.22783600001859
227.26	8.22023600001859
227.27	8.21263600001859
227.28	8.20503600001859
227.29	8.19743600001859
227.3	8.18983600001859
227.31	8.18223600001859
227.32	8.17463600001859
227.33	8.16703600001859
227.34	8.15943600001859
227.35	8.15183600001859
227.36	8.14423600001859
227.37	8.13663600001859
227.38	8.12903600001859
227.39	8.12143600001859
227.4	8.11383600001859
227.41	8.10623600001859
227.42	8.09863600001859
227.43	8.09103600001859
227.44	8.08343600001859
227.45	8.07583600001859
227.46	8.06823600001859
227.47	8.06063600001859
227.48	8.05303600001859
227.49	8.04543600001859
227.5	8.03783600001859
227.51	8.03023600001859
227.52	8.02263600001859
227.53	8.01503600001859
227.54	8.00743600001859
227.55	7.99983600001859
227.56	7.99223600001859
227.57	7.98463600001859
227.58	7.97703600001859
227.59	7.96943600001859
227.6	7.96183600001859
227.61	7.95423600001859
227.62	7.94663600001859
227.63	7.93903600001859
227.64	7.93143600001859
227.65	7.92383600001859
227.66	7.91623600001859
227.67	7.90863600001859
227.68	7.90103600001859
227.69	7.89343600001859
227.7	7.88583600001859
227.71	7.87823600001859
227.72	7.87063600001859
227.73	7.86303600001859
227.74	7.85543600001859
227.75	7.84783600001859
227.76	7.84023600001859
227.77	7.83263600001859
227.78	7.82503600001859
227.79	7.81743600001859
227.8	7.80983600001859
227.81	7.80223600001859
227.82	7.79463600001859
227.83	7.78703600001859
227.84	7.77943600001859
227.85	7.77183600001859
227.86	7.76423600001859
227.87	7.75663600001859
227.88	7.74903600001859
227.89	7.74143600001859
227.9	7.73383600001859
227.91	7.72623600001859
227.92	7.71863600001859
227.93	7.71103600001859
227.94	7.70343600001859
227.95	7.69583600001859
227.96	7.68823600001859
227.97	7.68063600001859
227.98	7.67303600001859
227.99	7.66543600001859
228	7.65783600001859
228.01	7.65023600001859
228.02	7.64263600001859
228.03	7.63503600001859
228.04	7.62743600001859
228.05	7.61983600001859
228.06	7.61223600001859
228.07	7.60463600001859
228.08	7.59703600001859
228.09	7.58943600001859
228.1	7.58183600001859
228.11	7.57423600001859
228.12	7.56663600001859
228.13	7.55903600001859
228.14	7.55143600001859
228.15	7.54383600001859
228.16	7.53623600001859
228.17	7.52863600001859
228.18	7.52103600001859
228.19	7.51343600001859
228.2	7.50583600001859
228.21	7.49823600001859
228.22	7.49063600001859
228.23	7.48303600001859
228.24	7.47543600001859
228.25	7.46783600001859
228.26	7.46023600001859
228.27	7.45263600001859
228.28	7.44503600001859
228.29	7.43743600001859
228.3	7.42983600001859
228.31	7.42223600001859
228.32	7.41463600001859
228.33	7.40703600001859
228.34	7.39943600001859
228.35	7.39183600001859
228.36	7.38423600001859
228.37	7.37663600001859
228.38	7.36903600001859
228.39	7.36143600001859
228.4	7.35383600001859
228.41	7.34623600001859
228.42	7.33863600001859
228.43	7.33103600001859
228.44	7.32343600001859
228.45	7.31583600001859
228.46	7.30823600001859
228.47	7.30063600001859
228.48	7.29303600001858
228.49	7.28543600001858
228.5	7.27783600001858
228.51	7.27023600001858
228.52	7.26263600001858
228.53	7.25503600001858
228.54	7.24743600001858
228.55	7.23983600001858
228.56	7.23223600001858
228.57	7.22463600001858
228.58	7.21703600001858
228.59	7.20943600001858
228.6	7.20183600001858
228.61	7.19423600001858
228.62	7.18663600001858
228.63	7.17903600001858
228.64	7.17143600001858
228.65	7.16383600001858
228.66	7.15623600001858
228.67	7.14863600001858
228.68	7.14103600001858
228.69	7.13343600001858
228.7	7.12583600001858
228.71	7.11823600001858
228.72	7.11063600001858
228.73	7.10303600001858
228.74	7.09543600001858
228.75	7.08783600001858
228.76	7.08023600001858
228.77	7.07263600001858
228.78	7.06503600001858
228.79	7.05743600001858
228.8	7.04983600001858
228.81	7.04223600001858
228.82	7.03463600001858
228.83	7.02703600001858
228.84	7.01943600001858
228.85	7.01183600001858
228.86	7.00423600001858
228.87	6.99663600001858
228.88	6.98903600001858
228.89	6.98143600001858
228.9	6.97383600001858
228.91	6.96623600001858
228.92	6.95863600001858
228.93	6.95103600001858
228.94	6.94343600001858
228.95	6.93583600001858
228.96	6.92823600001858
228.97	6.92063600001858
228.98	6.91303600001858
228.99	6.90543600001858
229	6.89783600001858
229.01	6.89023600001858
229.02	6.88263600001858
229.03	6.87503600001858
229.04	6.86743600001858
229.05	6.85983600001858
229.06	6.85223600001858
229.07	6.84463600001858
229.08	6.83703600001858
229.09	6.82943600001858
229.1	6.82183600001858
229.11	6.81423600001858
229.12	6.80663600001858
229.13	6.79903600001858
229.14	6.79143600001858
229.15	6.78383600001858
229.16	6.77623600001858
229.17	6.76863600001858
229.18	6.76103600001858
229.19	6.75343600001858
229.2	6.74583600001858
229.21	6.73823600001858
229.22	6.73063600001858
229.23	6.72303600001858
229.24	6.71543600001858
229.25	6.70783600001858
229.26	6.70023600001858
229.27	6.69263600001858
229.28	6.68503600001858
229.29	6.67743600001858
229.3	6.66983600001858
229.31	6.66223600001858
229.32	6.65463600001858
229.33	6.64703600001858
229.34	6.63943600001858
229.35	6.63183600001858
229.36	6.62423600001858
229.37	6.61663600001858
229.38	6.60903600001858
229.39	6.60143600001858
229.4	6.59383600001858
229.41	6.58623600001858
229.42	6.57863600001858
229.43	6.57103600001858
229.44	6.56343600001858
229.45	6.55583600001858
229.46	6.54823600001858
229.47	6.54063600001858
229.48	6.53303600001858
229.49	6.52543600001858
229.5	6.51783600001858
229.51	6.51023600001858
229.52	6.50263600001858
229.53	6.49503600001858
229.54	6.48743600001858
229.55	6.47983600001858
229.56	6.47223600001858
229.57	6.46463600001858
229.58	6.45703600001858
229.59	6.44943600001858
229.6	6.44183600001858
229.61	6.43423600001858
229.62	6.42663600001858
229.63	6.41903600001858
229.64	6.41143600001858
229.65	6.40383600001858
229.66	6.39623600001858
229.67	6.38863600001858
229.68	6.38103600001858
229.69	6.37343600001858
229.7	6.36583600001858
229.71	6.35823600001858
229.72	6.35063600001858
229.73	6.34303600001858
229.74	6.33543600001858
229.75	6.32783600001858
229.76	6.32023600001858
229.77	6.31263600001858
229.78	6.30503600001858
229.79	6.29743600001858
229.8	6.28983600001858
229.81	6.28223600001858
229.82	6.27463600001858
229.83	6.26703600001858
229.84	6.25943600001858
229.85	6.25183600001858
229.86	6.24423600001858
229.87	6.23663600001858
229.88	6.22903600001858
229.89	6.22143600001858
229.9	6.21383600001858
229.91	6.20623600001858
229.92	6.19863600001858
229.93	6.19103600001858
229.94	6.18343600001858
229.95	6.17583600001858
229.96	6.16823600001858
229.97	6.16063600001858
229.98	6.15303600001858
229.99	6.14543600001858
230	6.13783600001858
230.01	6.13023600001858
230.02	6.12263600001858
230.03	6.11503600001858
230.04	6.10743600001858
230.05	6.09983600001858
230.06	6.09223600001858
230.07	6.08463600001858
230.08	6.07703600001858
230.09	6.06943600001858
230.1	6.06183600001858
230.11	6.05423600001858
230.12	6.04663600001858
230.13	6.03903600001858
230.14	6.03143600001858
230.15	6.02383600001858
230.16	6.01623600001858
230.17	6.00863600001858
230.18	6.00103600001858
230.19	5.99343600001858
230.2	5.98583600001858
230.21	5.97823600001858
230.22	5.97063600001858
230.23	5.96303600001858
230.24	5.95543600001858
230.25	5.94783600001858
230.26	5.94023600001858
230.27	5.93263600001858
230.28	5.92503600001858
230.29	5.91743600001858
230.3	5.90983600001858
230.31	5.90223600001858
230.32	5.89463600001858
230.33	5.88703600001858
230.34	5.87943600001858
230.35	5.87183600001858
230.36	5.86423600001858
230.37	5.85663600001858
230.38	5.84903600001858
230.39	5.84143600001858
230.4	5.83383600001858
230.41	5.82623600001858
230.42	5.81863600001858
230.43	5.81103600001858
230.44	5.80343600001857
230.45	5.79583600001857
230.46	5.78823600001857
230.47	5.78063600001857
230.48	5.77303600001857
230.49	5.76543600001857
230.5	5.75783600001857
230.51	5.75023600001857
230.52	5.74263600001857
230.53	5.73503600001857
230.54	5.72743600001857
230.55	5.71983600001857
230.56	5.71223600001857
230.57	5.70463600001857
230.58	5.69703600001857
230.59	5.68943600001857
230.6	5.68183600001857
230.61	5.67423600001857
230.62	5.66663600001857
230.63	5.65903600001857
230.64	5.65143600001857
230.65	5.64383600001857
230.66	5.63623600001857
230.67	5.62863600001857
230.68	5.62103600001857
230.69	5.61343600001857
230.7	5.60583600001857
230.71	5.59823600001857
230.72	5.59063600001857
230.73	5.58303600001857
230.74	5.57543600001857
230.75	5.56783600001857
230.76	5.56023600001857
230.77	5.55263600001857
230.78	5.54503600001857
230.79	5.53743600001857
230.8	5.52983600001857
230.81	5.52223600001857
230.82	5.51463600001857
230.83	5.50703600001857
230.84	5.49943600001857
230.85	5.49183600001857
230.86	5.48423600001857
230.87	5.47663600001857
230.88	5.46903600001857
230.89	5.46143600001857
230.9	5.45383600001857
230.91	5.44623600001857
230.92	5.43863600001857
230.93	5.43103600001857
230.94	5.42343600001857
230.95	5.41583600001857
230.96	5.40823600001857
230.97	5.40063600001857
230.98	5.39303600001857
230.99	5.38543600001857
231	5.37783600001857
231.01	5.37023600001857
231.02	5.36263600001857
231.03	5.35503600001857
231.04	5.34743600001857
231.05	5.33983600001857
231.06	5.33223600001857
231.07	5.32463600001857
231.08	5.31703600001857
231.09	5.30943600001857
231.1	5.30183600001857
231.11	5.29423600001857
231.12	5.28663600001857
231.13	5.27903600001857
231.14	5.27143600001857
231.15	5.26383600001857
231.16	5.25623600001857
231.17	5.24863600001857
231.18	5.24103600001857
231.19	5.23343600001857
231.2	5.22583600001857
231.21	5.21823600001857
231.22	5.21063600001857
231.23	5.20303600001857
231.24	5.19543600001857
231.25	5.18783600001857
231.26	5.18023600001857
231.27	5.17263600001857
231.28	5.16503600001857
231.29	5.15743600001857
231.3	5.14983600001857
231.31	5.14223600001857
231.32	5.13463600001857
231.33	5.12703600001857
231.34	5.11943600001857
231.35	5.11183600001857
231.36	5.10423600001857
231.37	5.09663600001857
231.38	5.08903600001857
231.39	5.08143600001857
231.4	5.07383600001857
231.41	5.06623600001857
231.42	5.05863600001857
231.43	5.05103600001857
231.44	5.04343600001857
231.45	5.03583600001857
231.46	5.02823600001857
231.47	5.02063600001857
231.48	5.01303600001857
231.49	5.00543600001857
231.5	4.99783600001857
231.51	4.99023600001857
231.52	4.98263600001857
231.53	4.97503600001857
231.54	4.96743600001857
231.55	4.95983600001857
231.56	4.95223600001857
231.57	4.94463600001857
231.58	4.93703600001857
231.59	4.92943600001857
231.6	4.92183600001857
231.61	4.91423600001857
231.62	4.90663600001857
231.63	4.89903600001857
231.64	4.89143600001857
231.65	4.88383600001857
231.66	4.87623600001857
231.67	4.86863600001857
231.68	4.86103600001857
231.69	4.85343600001857
231.7	4.84583600001857
231.71	4.83823600001857
231.72	4.83063600001857
231.73	4.82303600001857
231.74	4.81543600001857
231.75	4.80783600001857
231.76	4.80023600001857
231.77	4.79263600001857
231.78	4.78503600001857
231.79	4.77743600001857
231.8	4.76983600001857
231.81	4.76223600001857
231.82	4.75463600001857
231.83	4.74703600001857
231.84	4.73943600001857
231.85	4.73183600001857
231.86	4.72423600001857
231.87	4.71663600001857
231.88	4.70903600001857
231.89	4.70143600001857
231.9	4.69383600001857
231.91	4.68623600001857
231.92	4.67863600001857
231.93	4.67103600001857
231.94	4.66343600001857
231.95	4.65583600001857
231.96	4.64823600001857
231.97	4.64063600001857
231.98	4.63303600001857
231.99	4.62543600001857
232	4.61783600001857
232.01	4.61023600001857
232.02	4.60263600001857
232.03	4.59503600001857
232.04	4.58743600001857
232.05	4.57983600001857
232.06	4.57223600001857
232.07	4.56463600001857
232.08	4.55703600001857
232.09	4.54943600001857
232.1	4.54183600001857
232.11	4.53423600001857
232.12	4.52663600001857
232.13	4.51903600001857
232.14	4.51143600001857
232.15	4.50383600001857
232.16	4.49623600001857
232.17	4.48863600001857
232.18	4.48103600001857
232.19	4.47343600001857
232.2	4.46583600001857
232.21	4.45823600001857
232.22	4.45063600001857
232.23	4.44303600001857
232.24	4.43543600001857
232.25	4.42783600001857
232.26	4.42023600001857
232.27	4.41263600001857
232.28	4.40503600001857
232.29	4.39743600001857
232.3	4.38983600001857
232.31	4.38223600001857
232.32	4.37463600001857
232.33	4.36703600001857
232.34	4.35943600001857
232.35	4.35183600001857
232.36	4.34423600001857
232.37	4.33663600001857
232.38	4.32903600001857
232.39	4.32143600001856
232.4	4.31383600001856
232.41	4.30623600001856
232.42	4.29863600001856
232.43	4.29103600001856
232.44	4.28343600001856
232.45	4.27583600001856
232.46	4.26823600001856
232.47	4.26063600001856
232.48	4.25303600001856
232.49	4.24543600001856
232.5	4.23783600001856
232.51	4.23023600001856
232.52	4.22263600001856
232.53	4.21503600001856
232.54	4.20743600001856
232.55	4.19983600001856
232.56	4.19223600001856
232.57	4.18463600001856
232.58	4.17703600001856
232.59	4.16943600001856
232.6	4.16183600001856
232.61	4.15423600001856
232.62	4.14663600001856
232.63	4.13903600001856
232.64	4.13143600001856
232.65	4.12383600001856
232.66	4.11623600001856
232.67	4.10863600001856
232.68	4.10103600001856
232.69	4.09343600001856
232.7	4.08583600001856
232.71	4.07823600001856
232.72	4.07063600001856
232.73	4.06303600001856
232.74	4.05543600001856
232.75	4.04783600001856
232.76	4.04023600001856
232.77	4.03263600001856
232.78	4.02503600001856
232.79	4.01743600001856
232.8	4.00983600001856
232.81	4.00223600001856
232.82	3.99463600001856
232.83	3.98703600001856
232.84	3.97943600001856
232.85	3.97183600001856
232.86	3.96423600001856
232.87	3.95663600001856
232.88	3.94903600001856
232.89	3.94143600001856
232.9	3.93383600001856
232.91	3.92623600001856
232.92	3.91863600001856
232.93	3.91103600001856
232.94	3.90343600001856
232.95	3.89583600001856
232.96	3.88823600001856
232.97	3.88063600001856
232.98	3.87303600001856
232.99	3.86543600001856
233	3.85783600001856
233.01	3.85023600001856
233.02	3.84263600001856
233.03	3.83503600001856
233.04	3.82743600001856
233.05	3.81983600001856
233.06	3.81223600001856
233.07	3.80463600001856
233.08	3.79703600001856
233.09	3.78943600001856
233.1	3.78183600001856
233.11	3.77423600001856
233.12	3.76663600001856
233.13	3.75903600001856
233.14	3.75143600001856
233.15	3.74383600001856
233.16	3.73623600001856
233.17	3.72863600001856
233.18	3.72103600001856
233.19	3.71343600001856
233.2	3.70583600001856
233.21	3.69823600001856
233.22	3.69063600001856
233.23	3.68303600001856
233.24	3.67543600001856
233.25	3.66783600001856
233.26	3.66023600001856
233.27	3.65263600001856
233.28	3.64503600001856
233.29	3.63743600001856
233.3	3.62983600001856
233.31	3.62223600001856
233.32	3.61463600001856
233.33	3.60703600001856
233.34	3.59943600001856
233.35	3.59183600001856
233.36	3.58423600001856
233.37	3.57663600001856
233.38	3.56903600001856
233.39	3.56143600001856
233.4	3.55383600001856
233.41	3.54623600001856
233.42	3.53863600001856
233.43	3.53103600001856
233.44	3.52343600001856
233.45	3.51583600001856
233.46	3.50823600001856
233.47	3.50063600001856
233.48	3.49303600001856
233.49	3.48543600001856
233.5	3.47783600001856
233.51	3.47023600001856
233.52	3.46263600001856
233.53	3.45503600001856
233.54	3.44743600001856
233.55	3.43983600001856
233.56	3.43223600001856
233.57	3.42463600001856
233.58	3.41703600001856
233.59	3.40943600001856
233.6	3.40183600001856
233.61	3.39423600001856
233.62	3.38663600001856
233.63	3.37903600001856
233.64	3.37143600001856
233.65	3.36383600001856
233.66	3.35623600001856
233.67	3.34863600001856
233.68	3.34103600001856
233.69	3.33343600001856
233.7	3.32583600001856
233.71	3.31823600001856
233.72	3.31063600001856
233.73	3.30303600001856
233.74	3.29543600001856
233.75	3.28783600001856
233.76	3.28023600001856
233.77	3.27263600001856
233.78	3.26503600001856
233.79	3.25743600001856
233.8	3.24983600001856
233.81	3.24223600001856
233.82	3.23463600001856
233.83	3.22703600001856
233.84	3.21943600001856
233.85	3.21183600001856
233.86	3.20423600001856
233.87	3.19663600001856
233.88	3.18903600001856
233.89	3.18143600001856
233.9	3.17383600001856
233.91	3.16623600001856
233.92	3.15863600001856
233.93	3.15103600001856
233.94	3.14343600001856
233.95	3.13583600001856
233.96	3.12823600001856
233.97	3.12063600001856
233.98	3.11303600001856
233.99	3.10543600001856
234	3.09783600001856
234.01	3.09023600001856
234.02	3.08263600001856
234.03	3.07503600001856
234.04	3.06743600001856
234.05	3.05983600001856
234.06	3.05223600001856
234.07	3.04463600001856
234.08	3.03703600001856
234.09	3.02943600001856
234.1	3.02183600001856
234.11	3.01423600001856
234.12	3.00663600001856
234.13	2.99903600001856
234.14	2.99143600001856
234.15	2.98383600001856
234.16	2.97623600001856
234.17	2.96863600001856
234.18	2.96103600001856
234.19	2.95343600001856
234.2	2.94583600001856
234.21	2.93823600001856
234.22	2.93063600001856
234.23	2.92303600001856
234.24	2.91543600001856
234.25	2.90783600001856
234.26	2.90023600001856
234.27	2.89263600001856
234.28	2.88503600001856
234.29	2.87743600001856
234.3	2.86983600001856
234.31	2.86223600001856
234.32	2.85463600001856
