232.11	4.38082400001856
232.12	4.37322400001856
232.13	4.36562400001856
232.14	4.35802400001856
232.15	4.35042400001856
232.16	4.34282400001856
232.17	4.33522400001856
232.18	4.32762400001856
232.19	4.32002400001856
232.2	4.31242400001856
232.21	4.30482400001856
232.22	4.29722400001856
232.23	4.28962400001856
232.24	4.28202400001856
232.25	4.27442400001856
232.26	4.26682400001856
232.27	4.25922400001856
232.28	4.25162400001856
232.29	4.24402400001856
232.3	4.23642400001856
232.31	4.22882400001856
232.32	4.22122400001856
232.33	4.21362400001856
232.34	4.20602400001856
232.35	4.19842400001856
232.36	4.19082400001856
232.37	4.18322400001856
232.38	4.17562400001856
232.39	4.16802400001856
232.4	4.16042400001856
232.41	4.15282400001856
232.42	4.14522400001856
232.43	4.13762400001856
232.44	4.13002400001856
232.45	4.12242400001856
232.46	4.11482400001856
232.47	4.10722400001856
232.48	4.09962400001856
232.49	4.09202400001856
232.5	4.08442400001856
232.51	4.07682400001856
232.52	4.06922400001856
232.53	4.06162400001856
232.54	4.05402400001856
232.55	4.04642400001856
232.56	4.03882400001856
232.57	4.03122400001856
232.58	4.02362400001856
232.59	4.01602400001856
232.6	4.00842400001856
232.61	4.00082400001856
232.62	3.99322400001856
232.63	3.98562400001856
232.64	3.97802400001856
232.65	3.97042400001856
232.66	3.96282400001856
232.67	3.95522400001856
232.68	3.94762400001856
232.69	3.94002400001856
232.7	3.93242400001856
232.71	3.92482400001856
232.72	3.91722400001856
232.73	3.90962400001856
232.74	3.90202400001856
232.75	3.89442400001856
232.76	3.88682400001856
232.77	3.87922400001856
232.78	3.87162400001856
232.79	3.86402400001856
232.8	3.85642400001856
232.81	3.84882400001856
232.82	3.84122400001856
232.83	3.83362400001856
232.84	3.82602400001856
232.85	3.81842400001856
232.86	3.81082400001856
232.87	3.80322400001856
232.88	3.79562400001856
232.89	3.78802400001856
232.9	3.78042400001856
232.91	3.77282400001856
232.92	3.76522400001856
232.93	3.75762400001856
232.94	3.75002400001856
232.95	3.74242400001856
232.96	3.73482400001856
232.97	3.72722400001856
232.98	3.71962400001856
232.99	3.71202400001856
233	3.70442400001856
233.01	3.69682400001856
233.02	3.68922400001856
233.03	3.68162400001856
233.04	3.67402400001856
233.05	3.66642400001856
233.06	3.65882400001856
233.07	3.65122400001855
233.08	3.64362400001855
233.09	3.63602400001855
233.1	3.62842400001855
233.11	3.62082400001855
233.12	3.61322400001855
233.13	3.60562400001855
233.14	3.59802400001855
233.15	3.59042400001855
233.16	3.58282400001855
233.17	3.57522400001855
233.18	3.56762400001855
233.19	3.56002400001855
233.2	3.55242400001855
233.21	3.54482400001855
233.22	3.53722400001855
233.23	3.52962400001855
233.24	3.52202400001855
233.25	3.51442400001855
233.26	3.50682400001855
233.27	3.49922400001855
233.28	3.49162400001855
233.29	3.48402400001855
233.3	3.47642400001855
233.31	3.46882400001855
233.32	3.46122400001855
233.33	3.45362400001855
233.34	3.44602400001855
233.35	3.43842400001855
233.36	3.43082400001855
233.37	3.42322400001855
233.38	3.41562400001855
233.39	3.40802400001855
233.4	3.40042400001855
233.41	3.39282400001855
233.42	3.38522400001855
233.43	3.37762400001855
233.44	3.37002400001855
233.45	3.36242400001855
233.46	3.35482400001855
233.47	3.34722400001855
233.48	3.33962400001855
233.49	3.33202400001855
233.5	3.32442400001855
233.51	3.31682400001855
233.52	3.30922400001855
233.53	3.30162400001855
233.54	3.29402400001855
233.55	3.28642400001855
233.56	3.27882400001855
233.57	3.27122400001855
233.58	3.26362400001855
233.59	3.25602400001855
233.6	3.24842400001855
233.61	3.24082400001855
233.62	3.23322400001855
233.63	3.22562400001855
233.64	3.21802400001855
233.65	3.21042400001855
233.66	3.20282400001855
233.67	3.19522400001855
233.68	3.18762400001855
233.69	3.18002400001855
233.7	3.17242400001855
233.71	3.16482400001855
233.72	3.15722400001855
233.73	3.14962400001855
233.74	3.14202400001855
233.75	3.13442400001855
233.76	3.12682400001855
233.77	3.11922400001855
233.78	3.11162400001855
233.79	3.10402400001855
233.8	3.09642400001855
233.81	3.08882400001855
233.82	3.08122400001855
233.83	3.07362400001855
233.84	3.06602400001855
233.85	3.05842400001855
233.86	3.05082400001855
233.87	3.04322400001855
233.88	3.03562400001855
233.89	3.02802400001855
233.9	3.02042400001855
233.91	3.01282400001855
233.92	3.00522400001855
233.93	2.99762400001855
233.94	2.99002400001855
233.95	2.98242400001855
233.96	2.97482400001855
233.97	2.96722400001855
233.98	2.95962400001855
233.99	2.95202400001855
234	2.94442400001855
234.01	2.93682400001855
234.02	2.92922400001855
234.03	2.92162400001855
234.04	2.91402400001855
234.05	2.90642400001855
234.06	2.89882400001855
234.07	2.89122400001855
234.08	2.88362400001855
234.09	2.87602400001855
234.1	2.86842400001855
234.11	2.86082400001855
234.12	2.85322400001855
234.13	2.84562400001855
234.14	2.83802400001855
234.15	2.83042400001855
234.16	2.82282400001855
234.17	2.81522400001855
234.18	2.80762400001855
234.19	2.80002400001855
234.2	2.79242400001855
234.21	2.78482400001855
234.22	2.77722400001855
234.23	2.76962400001855
234.24	2.76202400001855
234.25	2.75442400001855
234.26	2.74682400001855
234.27	2.73922400001855
234.28	2.73162400001855
234.29	2.72402400001855
234.3	2.71642400001855
234.31	2.70882400001855
234.32	2.70122400001855
234.33	2.69362400001855
234.34	2.68602400001855
234.35	2.67842400001855
234.36	2.67082400001855
234.37	2.66322400001855
234.38	2.65562400001855
234.39	2.64802400001855
234.4	2.64042400001855
234.41	2.63282400001855
234.42	2.62522400001855
234.43	2.61762400001855
234.44	2.61002400001855
234.45	2.60242400001855
234.46	2.59482400001855
234.47	2.58722400001855
234.48	2.57962400001855
234.49	2.57202400001855
234.5	2.56442400001855
234.51	2.55682400001855
234.52	2.54922400001855
234.53	2.54162400001855
234.54	2.53402400001855
234.55	2.52642400001855
234.56	2.51882400001855
234.57	2.51122400001855
234.58	2.50362400001855
234.59	2.49602400001855
234.6	2.48842400001855
234.61	2.48082400001855
234.62	2.47322400001855
234.63	2.46562400001855
234.64	2.45802400001855
234.65	2.45042400001855
234.66	2.44282400001855
234.67	2.43522400001855
234.68	2.42762400001855
234.69	2.42002400001855
234.7	2.41242400001855
234.71	2.40482400001855
234.72	2.39722400001855
234.73	2.38962400001855
234.74	2.38202400001855
234.75	2.37442400001855
234.76	2.36682400001855
234.77	2.35922400001855
234.78	2.35162400001855
234.79	2.34402400001855
234.8	2.33642400001855
234.81	2.32882400001855
234.82	2.32122400001855
234.83	2.31362400001855
234.84	2.30602400001855
234.85	2.29842400001855
234.86	2.29082400001855
234.87	2.28322400001855
234.88	2.27562400001855
234.89	2.26802400001855
234.9	2.26042400001855
234.91	2.25282400001855
234.92	2.24522400001855
234.93	2.23762400001855
234.94	2.23002400001855
234.95	2.22242400001855
234.96	2.21482400001855
234.97	2.20722400001855
234.98	2.19962400001855
234.99	2.19202400001855
235	2.18442400001855
235.01	2.17682400001855
235.02	2.16922400001854
235.03	2.16162400001854
235.04	2.15402400001854
235.05	2.14642400001854
235.06	2.13882400001854
235.07	2.13122400001854
235.08	2.12362400001854
235.09	2.11602400001854
235.1	2.10842400001854
235.11	2.10082400001854
235.12	2.09322400001854
235.13	2.08562400001854
235.14	2.07802400001854
235.15	2.07042400001854
235.16	2.06282400001854
235.17	2.05522400001854
235.18	2.04762400001854
235.19	2.04002400001854
235.2	2.03242400001854
235.21	2.02482400001854
235.22	2.01722400001854
235.23	2.00962400001854
235.24	2.00202400001854
235.25	1.99442400001854
235.26	1.98682400001854
235.27	1.97922400001854
235.28	1.97162400001854
235.29	1.96402400001854
235.3	1.95642400001854
235.31	1.94882400001854
235.32	1.94122400001854
235.33	1.93362400001854
235.34	1.92602400001854
235.35	1.91842400001854
235.36	1.91082400001854
235.37	1.90322400001854
235.38	1.89562400001854
235.39	1.88802400001854
235.4	1.88042400001854
235.41	1.87282400001854
235.42	1.86522400001854
235.43	1.85762400001854
235.44	1.85002400001854
235.45	1.84242400001854
235.46	1.83482400001854
235.47	1.82722400001854
235.48	1.81962400001854
235.49	1.81202400001854
235.5	1.80442400001854
235.51	1.79682400001854
235.52	1.78922400001854
235.53	1.78162400001854
235.54	1.77402400001854
235.55	1.76642400001854
235.56	1.75882400001854
235.57	1.75122400001854
235.58	1.74362400001854
235.59	1.73602400001854
235.6	1.72842400001854
235.61	1.72082400001854
235.62	1.71322400001854
235.63	1.70562400001854
235.64	1.69802400001854
235.65	1.69042400001854
235.66	1.68282400001854
235.67	1.67522400001854
235.68	1.66762400001854
235.69	1.66002400001854
235.7	1.65242400001854
235.71	1.64482400001854
235.72	1.63722400001854
235.73	1.62962400001854
235.74	1.62202400001854
235.75	1.61442400001854
235.76	1.60682400001854
235.77	1.59922400001854
235.78	1.59162400001854
235.79	1.58402400001854
235.8	1.57642400001854
235.81	1.56882400001854
235.82	1.56122400001854
235.83	1.55362400001854
235.84	1.54602400001854
235.85	1.53842400001854
235.86	1.53082400001854
235.87	1.52322400001854
235.88	1.51562400001854
235.89	1.50802400001854
235.9	1.50042400001854
235.91	1.49282400001854
235.92	1.48522400001854
235.93	1.47762400001854
235.94	1.47002400001854
235.95	1.46242400001854
235.96	1.45482400001854
235.97	1.44722400001854
235.98	1.43962400001854
235.99	1.43202400001854
236	1.42442400001854
236.01	1.41682400001854
236.02	1.40922400001854
236.03	1.40162400001854
236.04	1.39402400001854
236.05	1.38642400001854
236.06	1.37882400001854
236.07	1.37122400001854
236.08	1.36362400001854
236.09	1.35602400001854
236.1	1.34842400001854
236.11	1.34082400001854
236.12	1.33322400001854
236.13	1.32562400001854
236.14	1.31802400001854
236.15	1.31042400001854
236.16	1.30282400001854
236.17	1.29522400001854
236.18	1.28762400001854
236.19	1.28002400001854
236.2	1.27242400001854
236.21	1.26482400001854
236.22	1.25722400001854
236.23	1.24962400001854
236.24	1.24202400001854
236.25	1.23442400001854
236.26	1.22682400001854
236.27	1.21922400001854
236.28	1.21162400001854
236.29	1.20402400001854
236.3	1.19642400001854
236.31	1.18882400001854
236.32	1.18122400001854
236.33	1.17362400001854
236.34	1.16602400001854
236.35	1.15842400001854
236.36	1.15082400001854
236.37	1.14322400001854
236.38	1.13562400001854
236.39	1.12802400001854
236.4	1.12042400001854
236.41	1.11282400001854
236.42	1.10522400001854
236.43	1.09762400001854
236.44	1.09002400001854
236.45	1.08242400001854
236.46	1.07482400001854
236.47	1.06722400001854
236.48	1.05962400001854
236.49	1.05202400001854
236.5	1.04442400001854
236.51	1.03682400001854
236.52	1.02922400001854
236.53	1.02162400001854
236.54	1.01402400001854
236.55	1.00642400001854
236.56	0.998824000018537
236.57	0.991224000018537
236.58	0.983624000018537
236.59	0.976024000018537
236.6	0.968424000018537
236.61	0.960824000018537
236.62	0.953224000018537
236.63	0.945624000018537
236.64	0.938024000018537
236.65	0.930424000018537
236.66	0.922824000018537
236.67	0.915224000018537
236.68	0.907624000018536
236.69	0.900024000018536
236.7	0.892424000018536
236.71	0.884824000018536
236.72	0.877224000018536
236.73	0.869624000018536
236.74	0.862024000018536
236.75	0.854424000018536
236.76	0.846824000018536
236.77	0.839224000018536
236.78	0.831624000018536
236.79	0.824024000018536
236.8	0.816424000018536
236.81	0.808824000018536
236.82	0.801224000018536
236.83	0.793624000018536
236.84	0.786024000018536
236.85	0.778424000018536
236.86	0.770824000018536
236.87	0.763224000018536
236.88	0.755624000018535
236.89	0.748024000018535
236.9	0.740424000018535
236.91	0.732824000018535
236.92	0.725224000018535
236.93	0.717624000018535
236.94	0.710024000018535
236.95	0.702424000018535
236.96	0.694824000018535
236.97	0.687224000018535
236.98	0.679624000018535
236.99	0.672024000018535
237	0.664424000018535
237.01	0.656824000018535
237.02	0.649224000018535
237.03	0.641624000018535
237.04	0.634024000018535
237.05	0.626424000018535
237.06	0.618824000018535
237.07	0.611224000018534
237.08	0.603624000018534
237.09	0.596024000018534
237.1	0.588424000018534
237.11	0.580824000018534
237.12	0.573224000018534
237.13	0.565624000018534
237.14	0.558024000018534
237.15	0.550424000018534
237.16	0.542824000018534
237.17	0.535224000018534
237.18	0.527624000018534
237.19	0.520024000018534
237.2	0.512424000018534
237.21	0.504824000018534
237.22	0.497224000018534
237.23	0.489624000018534
237.24	0.482024000018534
237.25	0.474424000018534
237.26	0.466824000018534
237.27	0.459224000018534
237.28	0.451624000018534
237.29	0.444024000018534
237.3	0.436424000018534
237.31	0.428824000018534
237.32	0.421224000018534
237.33	0.413624000018534
237.34	0.406024000018534
237.35	0.398424000018534
237.36	0.390824000018534
237.37	0.383224000018534
237.38	0.375624000018534
237.39	0.368024000018534
237.4	0.360424000018534
237.41	0.352824000018534
237.42	0.345224000018534
237.43	0.337624000018534
237.44	0.330024000018534
237.45	0.322424000018534
237.46	0.314824000018534
237.47	0.307224000018534
237.48	0.299624000018534
237.49	0.292024000018534
237.5	0.284424000018534
237.51	0.276824000018534
237.52	0.269224000018534
237.53	0.261624000018534
237.54	0.254024000018534
237.55	0.246424000018534
237.56	0.238824000018534
237.57	0.231224000018534
237.58	0.223624000018534
237.59	0.216024000018534
237.6	0.208424000018534
237.61	0.200824000018534
237.62	0.193224000018534
237.63	0.185624000018534
237.64	0.178024000018534
237.65	0.170424000018534
237.66	0.162824000018534
237.67	0.155224000018534
237.68	0.147624000018534
237.69	0.140024000018534
237.7	0.132424000018534
237.71	0.124824000018534
237.72	0.117224000018534
237.73	0.109624000018534
237.74	0.102024000018534
237.75	0.094424000018534
237.76	0.086824000018534
237.77	0.079224000018534
237.78	0.071624000018534
237.79	0.064024000018534
237.8	0.056424000018534
237.81	0.048824000018534
237.82	0.041224000018534
237.83	0.0336240000185341
237.84	0.0260240000185341
237.85	0.0184240000185341
237.86	0.0108240000185341
237.87	0.00322400001853405
237.88	-0.00437599998146595
237.89	-0.0119759999814659
237.9	-0.0195759999814659
237.91	-0.0271759999814659
237.92	-0.0347759999814659
237.93	-0.0423759999814659
237.94	-0.0499759999814659
237.95	-0.0575759999814659
237.96	-0.0651759999814659
237.97	-0.0727759999814659
237.98	-0.0803759999814659
237.99	-0.0879759999814659
238	-0.0955759999814659
238.01	-0.103175999981466
238.02	-0.110775999981466
238.03	-0.118375999981466
238.04	-0.125975999981466
238.05	-0.133575999981466
238.06	-0.141175999981466
238.07	-0.148775999981466
238.08	-0.156375999981466
238.09	-0.163975999981466
238.1	-0.171575999981466
238.11	-0.179175999981466
238.12	-0.186775999981466
238.13	-0.194375999981466
238.14	-0.201975999981466
238.15	-0.209575999981466
238.16	-0.217175999981466
238.17	-0.224775999981466
238.18	-0.232375999981466
238.19	-0.239975999981466
238.2	-0.247575999981466
238.21	-0.255175999981466
238.22	-0.262775999981466
238.23	-0.270375999981466
238.24	-0.277975999981466
238.25	-0.285575999981466
238.26	-0.293175999981466
238.27	-0.300775999981466
238.28	-0.308375999981466
238.29	-0.315975999981466
238.3	-0.323575999981466
238.31	-0.331175999981466
238.32	-0.338775999981466
238.33	-0.346375999981466
238.34	-0.353975999981466
238.35	-0.361575999981466
238.36	-0.369175999981466
238.37	-0.376775999981466
238.38	-0.384375999981466
238.39	-0.391975999981466
238.4	-0.399575999981466
238.41	-0.407175999981466
238.42	-0.414775999981466
238.43	-0.422375999981466
238.44	-0.429975999981466
238.45	-0.437575999981466
238.46	-0.445175999981466
238.47	-0.452775999981466
238.48	-0.460375999981466
238.49	-0.467975999981466
238.5	-0.475575999981466
238.51	-0.483175999981466
238.52	-0.490775999981466
238.53	-0.498375999981466
238.54	-0.505975999981466
238.55	-0.513575999981466
238.56	-0.521175999981466
238.57	-0.528775999981466
238.58	-0.536375999981466
238.59	-0.543975999981466
238.6	-0.551575999981466
238.61	-0.559175999981466
238.62	-0.566775999981466
238.63	-0.574375999981466
238.64	-0.581975999981466
238.65	-0.589575999981466
238.66	-0.597175999981466
238.67	-0.604775999981466
238.68	-0.612375999981466
238.69	-0.619975999981466
238.7	-0.627575999981467
238.71	-0.635175999981467
238.72	-0.642775999981467
238.73	-0.650375999981467
238.74	-0.657975999981467
238.75	-0.665575999981467
238.76	-0.673175999981467
238.77	-0.680775999981467
238.78	-0.688375999981467
238.79	-0.695975999981467
238.8	-0.703575999981467
238.81	-0.711175999981467
238.82	-0.718775999981467
238.83	-0.726375999981467
238.84	-0.733975999981467
238.85	-0.741575999981467
238.86	-0.749175999981467
238.87	-0.756775999981467
238.88	-0.764375999981467
238.89	-0.771975999981467
238.9	-0.779575999981468
238.91	-0.787175999981468
238.92	-0.794775999981468
238.93	-0.802375999981468
238.94	-0.809975999981468
238.95	-0.817575999981468
238.96	-0.825175999981468
238.97	-0.832775999981468
238.98	-0.840375999981468
238.99	-0.847975999981468
239	-0.855575999981468
239.01	-0.863175999981468
239.02	-0.870775999981468
239.03	-0.878375999981468
239.04	-0.885975999981468
239.05	-0.893575999981468
239.06	-0.901175999981468
239.07	-0.908775999981468
239.08	-0.916375999981468
239.09	-0.923975999981469
239.1	-0.931575999981469
239.11	-0.939175999981469
239.12	-0.946775999981469
