217.86	15.0649800000186
217.87	15.0573800000186
217.88	15.0497800000186
217.89	15.0421800000186
217.9	15.0345800000186
217.91	15.0269800000186
217.92	15.0193800000186
217.93	15.0117800000186
217.94	15.0041800000186
217.95	14.9965800000186
217.96	14.9889800000186
217.97	14.9813800000186
217.98	14.9737800000186
217.99	14.9661800000186
218	14.9585800000186
218.01	14.9509800000186
218.02	14.9433800000186
218.03	14.9357800000186
218.04	14.9281800000186
218.05	14.9205800000186
218.06	14.9129800000186
218.07	14.9053800000186
218.08	14.8977800000186
218.09	14.8901800000186
218.1	14.8825800000186
218.11	14.8749800000186
218.12	14.8673800000186
218.13	14.8597800000186
218.14	14.8521800000186
218.15	14.8445800000186
218.16	14.8369800000186
218.17	14.8293800000186
218.18	14.8217800000186
218.19	14.8141800000186
218.2	14.8065800000186
218.21	14.7989800000186
218.22	14.7913800000186
218.23	14.7837800000186
218.24	14.7761800000186
218.25	14.7685800000186
218.26	14.7609800000186
218.27	14.7533800000186
218.28	14.7457800000186
218.29	14.7381800000186
218.3	14.7305800000186
218.31	14.7229800000186
218.32	14.7153800000186
218.33	14.7077800000186
218.34	14.7001800000186
218.35	14.6925800000186
218.36	14.6849800000186
218.37	14.6773800000186
218.38	14.6697800000186
218.39	14.6621800000186
218.4	14.6545800000186
218.41	14.6469800000186
218.42	14.6393800000186
218.43	14.6317800000186
218.44	14.6241800000186
218.45	14.6165800000186
218.46	14.6089800000186
218.47	14.6013800000186
218.48	14.5937800000186
218.49	14.5861800000186
218.5	14.5785800000186
218.51	14.5709800000186
218.52	14.5633800000186
218.53	14.5557800000186
218.54	14.5481800000186
218.55	14.5405800000186
218.56	14.5329800000186
218.57	14.5253800000186
218.58	14.5177800000186
218.59	14.5101800000186
218.6	14.5025800000186
218.61	14.4949800000186
218.62	14.4873800000186
218.63	14.4797800000186
218.64	14.4721800000186
218.65	14.4645800000186
218.66	14.4569800000186
218.67	14.4493800000186
218.68	14.4417800000186
218.69	14.4341800000186
218.7	14.4265800000186
218.71	14.4189800000186
218.72	14.4113800000186
218.73	14.4037800000186
218.74	14.3961800000186
218.75	14.3885800000186
218.76	14.3809800000186
218.77	14.3733800000186
218.78	14.3657800000186
218.79	14.3581800000186
218.8	14.3505800000186
218.81	14.3429800000186
218.82	14.3353800000186
218.83	14.3277800000186
218.84	14.3201800000186
218.85	14.3125800000186
218.86	14.3049800000186
218.87	14.2973800000186
218.88	14.2897800000186
218.89	14.2821800000186
218.9	14.2745800000186
218.91	14.2669800000186
218.92	14.2593800000186
218.93	14.2517800000186
218.94	14.2441800000186
218.95	14.2365800000186
218.96	14.2289800000186
218.97	14.2213800000186
218.98	14.2137800000186
218.99	14.2061800000186
219	14.1985800000186
219.01	14.1909800000186
219.02	14.1833800000186
219.03	14.1757800000186
219.04	14.1681800000186
219.05	14.1605800000186
219.06	14.1529800000186
219.07	14.1453800000186
219.08	14.1377800000186
219.09	14.1301800000186
219.1	14.1225800000186
219.11	14.1149800000186
219.12	14.1073800000186
219.13	14.0997800000186
219.14	14.0921800000186
219.15	14.0845800000186
219.16	14.0769800000186
219.17	14.0693800000186
219.18	14.0617800000186
219.19	14.0541800000186
219.2	14.0465800000186
219.21	14.0389800000186
219.22	14.0313800000186
219.23	14.0237800000186
219.24	14.0161800000186
219.25	14.0085800000186
219.26	14.0009800000186
219.27	13.9933800000186
219.28	13.9857800000186
219.29	13.9781800000186
219.3	13.9705800000186
219.31	13.9629800000186
219.32	13.9553800000186
219.33	13.9477800000186
219.34	13.9401800000186
219.35	13.9325800000186
219.36	13.9249800000186
219.37	13.9173800000186
219.38	13.9097800000186
219.39	13.9021800000186
219.4	13.8945800000186
219.41	13.8869800000186
219.42	13.8793800000186
219.43	13.8717800000186
219.44	13.8641800000186
219.45	13.8565800000186
219.46	13.8489800000186
219.47	13.8413800000186
219.48	13.8337800000186
219.49	13.8261800000186
219.5	13.8185800000186
219.51	13.8109800000186
219.52	13.8033800000186
219.53	13.7957800000186
219.54	13.7881800000186
219.55	13.7805800000186
219.56	13.7729800000186
219.57	13.7653800000186
219.58	13.7577800000186
219.59	13.7501800000186
219.6	13.7425800000186
219.61	13.7349800000186
219.62	13.7273800000186
219.63	13.7197800000186
219.64	13.7121800000186
219.65	13.7045800000186
219.66	13.6969800000186
219.67	13.6893800000186
219.68	13.6817800000186
219.69	13.6741800000186
219.7	13.6665800000186
219.71	13.6589800000186
219.72	13.6513800000186
219.73	13.6437800000186
219.74	13.6361800000186
219.75	13.6285800000186
219.76	13.6209800000186
219.77	13.6133800000186
219.78	13.6057800000186
219.79	13.5981800000186
219.8	13.5905800000186
219.81	13.5829800000186
219.82	13.5753800000186
219.83	13.5677800000186
219.84	13.5601800000186
219.85	13.5525800000186
219.86	13.5449800000186
219.87	13.5373800000186
219.88	13.5297800000186
219.89	13.5221800000186
219.9	13.5145800000186
219.91	13.5069800000186
219.92	13.4993800000186
219.93	13.4917800000186
219.94	13.4841800000186
219.95	13.4765800000186
219.96	13.4689800000186
219.97	13.4613800000186
219.98	13.4537800000186
219.99	13.4461800000186
220	13.4385800000186
220.01	13.4309800000186
220.02	13.4233800000186
220.03	13.4157800000186
220.04	13.4081800000186
220.05	13.4005800000186
220.06	13.3929800000186
220.07	13.3853800000186
220.08	13.3777800000186
220.09	13.3701800000186
220.1	13.3625800000186
220.11	13.3549800000186
220.12	13.3473800000186
220.13	13.3397800000186
220.14	13.3321800000186
220.15	13.3245800000186
220.16	13.3169800000186
220.17	13.3093800000186
220.18	13.3017800000186
220.19	13.2941800000186
220.2	13.2865800000186
220.21	13.2789800000186
220.22	13.2713800000186
220.23	13.2637800000186
220.24	13.2561800000186
220.25	13.2485800000186
220.26	13.2409800000186
220.27	13.2333800000186
220.28	13.2257800000186
220.29	13.2181800000186
220.3	13.2105800000186
220.31	13.2029800000186
220.32	13.1953800000186
220.33	13.1877800000186
220.34	13.1801800000186
220.35	13.1725800000186
220.36	13.1649800000186
220.37	13.1573800000186
220.38	13.1497800000186
220.39	13.1421800000186
220.4	13.1345800000186
220.41	13.1269800000186
220.42	13.1193800000186
220.43	13.1117800000186
220.44	13.1041800000186
220.45	13.0965800000186
220.46	13.0889800000186
220.47	13.0813800000186
220.48	13.0737800000186
220.49	13.0661800000186
220.5	13.0585800000186
220.51	13.0509800000186
220.52	13.0433800000186
220.53	13.0357800000186
220.54	13.0281800000186
220.55	13.0205800000186
220.56	13.0129800000186
220.57	13.0053800000186
220.58	12.9977800000186
220.59	12.9901800000186
220.6	12.9825800000186
220.61	12.9749800000186
220.62	12.9673800000186
220.63	12.9597800000186
220.64	12.9521800000186
220.65	12.9445800000186
220.66	12.9369800000186
220.67	12.9293800000186
220.68	12.9217800000186
220.69	12.9141800000186
220.7	12.9065800000186
220.71	12.8989800000186
220.72	12.8913800000186
220.73	12.8837800000186
220.74	12.8761800000186
220.75	12.8685800000186
220.76	12.8609800000186
220.77	12.8533800000186
220.78	12.8457800000186
220.79	12.8381800000186
220.8	12.8305800000186
220.81	12.8229800000186
220.82	12.8153800000186
220.83	12.8077800000186
220.84	12.8001800000186
220.85	12.7925800000186
220.86	12.7849800000186
220.87	12.7773800000186
220.88	12.7697800000186
220.89	12.7621800000186
220.9	12.7545800000186
220.91	12.7469800000186
220.92	12.7393800000186
220.93	12.7317800000186
220.94	12.7241800000186
220.95	12.7165800000186
220.96	12.7089800000186
220.97	12.7013800000186
220.98	12.6937800000186
220.99	12.6861800000186
221	12.6785800000186
221.01	12.6709800000186
221.02	12.6633800000186
221.03	12.6557800000186
221.04	12.6481800000186
221.05	12.6405800000186
221.06	12.6329800000186
221.07	12.6253800000186
221.08	12.6177800000186
221.09	12.6101800000186
221.1	12.6025800000186
221.11	12.5949800000186
221.12	12.5873800000186
221.13	12.5797800000186
221.14	12.5721800000186
221.15	12.5645800000186
221.16	12.5569800000186
221.17	12.5493800000186
221.18	12.5417800000186
221.19	12.5341800000186
221.2	12.5265800000186
221.21	12.5189800000186
221.22	12.5113800000186
221.23	12.5037800000186
221.24	12.4961800000186
221.25	12.4885800000186
221.26	12.4809800000186
221.27	12.4733800000186
221.28	12.4657800000186
221.29	12.4581800000186
221.3	12.4505800000186
221.31	12.4429800000186
221.32	12.4353800000186
221.33	12.4277800000186
221.34	12.4201800000186
221.35	12.4125800000186
221.36	12.4049800000186
221.37	12.3973800000186
221.38	12.3897800000186
221.39	12.3821800000186
221.4	12.3745800000186
221.41	12.3669800000186
221.42	12.3593800000186
221.43	12.3517800000186
221.44	12.3441800000186
221.45	12.3365800000186
221.46	12.3289800000186
221.47	12.3213800000186
221.48	12.3137800000186
221.49	12.3061800000186
221.5	12.2985800000186
221.51	12.2909800000186
221.52	12.2833800000186
221.53	12.2757800000186
221.54	12.2681800000186
221.55	12.2605800000186
221.56	12.2529800000186
221.57	12.2453800000186
221.58	12.2377800000186
221.59	12.2301800000186
221.6	12.2225800000186
221.61	12.2149800000186
221.62	12.2073800000186
221.63	12.1997800000186
221.64	12.1921800000186
221.65	12.1845800000186
221.66	12.1769800000186
221.67	12.1693800000186
221.68	12.1617800000186
221.69	12.1541800000186
221.7	12.1465800000186
221.71	12.1389800000186
221.72	12.1313800000186
221.73	12.1237800000186
221.74	12.1161800000186
221.75	12.1085800000186
221.76	12.1009800000186
221.77	12.0933800000186
221.78	12.0857800000186
221.79	12.0781800000186
221.8	12.0705800000186
221.81	12.0629800000186
221.82	12.0553800000186
221.83	12.0477800000186
221.84	12.0401800000186
221.85	12.0325800000186
221.86	12.0249800000186
221.87	12.0173800000186
221.88	12.0097800000186
221.89	12.0021800000186
221.9	11.9945800000186
221.91	11.9869800000186
221.92	11.9793800000186
221.93	11.9717800000186
221.94	11.9641800000186
221.95	11.9565800000186
221.96	11.9489800000186
221.97	11.9413800000186
221.98	11.9337800000186
221.99	11.9261800000186
222	11.9185800000186
222.01	11.9109800000186
222.02	11.9033800000186
222.03	11.8957800000186
222.04	11.8881800000186
222.05	11.8805800000186
222.06	11.8729800000186
222.07	11.8653800000186
222.08	11.8577800000186
222.09	11.8501800000186
222.1	11.8425800000186
222.11	11.8349800000186
222.12	11.8273800000186
222.13	11.8197800000186
222.14	11.8121800000186
222.15	11.8045800000186
222.16	11.7969800000186
222.17	11.7893800000186
222.18	11.7817800000186
222.19	11.7741800000186
222.2	11.7665800000186
222.21	11.7589800000186
222.22	11.7513800000186
222.23	11.7437800000186
222.24	11.7361800000186
222.25	11.7285800000186
222.26	11.7209800000186
222.27	11.7133800000186
222.28	11.7057800000186
222.29	11.6981800000186
222.3	11.6905800000186
222.31	11.6829800000186
222.32	11.6753800000186
222.33	11.6677800000186
222.34	11.6601800000186
222.35	11.6525800000186
222.36	11.6449800000186
222.37	11.6373800000186
222.38	11.6297800000186
222.39	11.6221800000186
222.4	11.6145800000186
222.41	11.6069800000186
222.42	11.5993800000186
222.43	11.5917800000186
222.44	11.5841800000186
222.45	11.5765800000186
222.46	11.5689800000186
222.47	11.5613800000186
222.48	11.5537800000186
222.49	11.5461800000186
222.5	11.5385800000186
222.51	11.5309800000186
222.52	11.5233800000186
222.53	11.5157800000186
222.54	11.5081800000186
222.55	11.5005800000186
222.56	11.4929800000186
222.57	11.4853800000186
222.58	11.4777800000186
222.59	11.4701800000186
222.6	11.4625800000186
222.61	11.4549800000186
222.62	11.4473800000186
222.63	11.4397800000186
222.64	11.4321800000186
222.65	11.4245800000186
222.66	11.4169800000186
222.67	11.4093800000186
222.68	11.4017800000186
222.69	11.3941800000186
222.7	11.3865800000186
222.71	11.3789800000186
222.72	11.3713800000186
222.73	11.3637800000186
222.74	11.3561800000186
222.75	11.3485800000186
222.76	11.3409800000186
222.77	11.3333800000186
222.78	11.3257800000186
222.79	11.3181800000186
222.8	11.3105800000186
222.81	11.3029800000186
222.82	11.2953800000186
222.83	11.2877800000186
222.84	11.2801800000186
222.85	11.2725800000186
222.86	11.2649800000186
222.87	11.2573800000186
222.88	11.2497800000186
222.89	11.2421800000186
222.9	11.2345800000186
222.91	11.2269800000186
222.92	11.2193800000186
222.93	11.2117800000186
222.94	11.2041800000186
222.95	11.1965800000186
222.96	11.1889800000186
222.97	11.1813800000186
222.98	11.1737800000186
222.99	11.1661800000186
223	11.1585800000186
223.01	11.1509800000186
223.02	11.1433800000186
223.03	11.1357800000186
223.04	11.1281800000186
223.05	11.1205800000186
223.06	11.1129800000186
223.07	11.1053800000186
223.08	11.0977800000186
223.09	11.0901800000186
223.1	11.0825800000186
223.11	11.0749800000186
223.12	11.0673800000186
223.13	11.0597800000186
223.14	11.0521800000186
223.15	11.0445800000186
223.16	11.0369800000186
223.17	11.0293800000186
223.18	11.0217800000186
223.19	11.0141800000186
223.2	11.0065800000186
223.21	10.9989800000186
223.22	10.9913800000186
223.23	10.9837800000186
223.24	10.9761800000186
223.25	10.9685800000186
223.26	10.9609800000186
223.27	10.9533800000186
223.28	10.9457800000186
223.29	10.9381800000186
223.3	10.9305800000186
223.31	10.9229800000186
223.32	10.9153800000186
223.33	10.9077800000186
223.34	10.9001800000186
223.35	10.8925800000186
223.36	10.8849800000186
223.37	10.8773800000186
223.38	10.8697800000186
223.39	10.8621800000186
223.4	10.8545800000186
223.41	10.8469800000186
223.42	10.8393800000186
223.43	10.8317800000186
223.44	10.8241800000186
223.45	10.8165800000186
223.46	10.8089800000186
223.47	10.8013800000186
223.48	10.7937800000186
223.49	10.7861800000186
223.5	10.7785800000186
223.51	10.7709800000186
223.52	10.7633800000186
223.53	10.7557800000186
223.54	10.7481800000186
223.55	10.7405800000186
223.56	10.7329800000186
223.57	10.7253800000186
223.58	10.7177800000186
223.59	10.7101800000186
223.6	10.7025800000186
223.61	10.6949800000186
223.62	10.6873800000186
223.63	10.6797800000186
223.64	10.6721800000186
223.65	10.6645800000186
223.66	10.6569800000186
223.67	10.6493800000186
223.68	10.6417800000186
223.69	10.6341800000186
223.7	10.6265800000186
223.71	10.6189800000186
223.72	10.6113800000186
223.73	10.6037800000186
223.74	10.5961800000186
223.75	10.5885800000186
223.76	10.5809800000186
223.77	10.5733800000186
223.78	10.5657800000186
223.79	10.5581800000186
223.8	10.5505800000186
223.81	10.5429800000186
223.82	10.5353800000186
223.83	10.5277800000186
223.84	10.5201800000186
223.85	10.5125800000186
223.86	10.5049800000186
223.87	10.4973800000186
223.88	10.4897800000186
223.89	10.4821800000186
223.9	10.4745800000186
223.91	10.4669800000186
223.92	10.4593800000186
223.93	10.4517800000186
223.94	10.4441800000186
223.95	10.4365800000186
223.96	10.4289800000186
223.97	10.4213800000186
223.98	10.4137800000186
223.99	10.4061800000186
224	10.3985800000186
224.01	10.3909800000186
224.02	10.3833800000186
224.03	10.3757800000186
224.04	10.3681800000186
224.05	10.3605800000186
224.06	10.3529800000186
224.07	10.3453800000186
224.08	10.3377800000186
224.09	10.3301800000186
224.1	10.3225800000186
224.11	10.3149800000186
224.12	10.3073800000186
224.13	10.2997800000186
224.14	10.2921800000186
224.15	10.2845800000186
224.16	10.2769800000186
224.17	10.2693800000186
224.18	10.2617800000186
224.19	10.2541800000186
224.2	10.2465800000186
224.21	10.2389800000186
224.22	10.2313800000186
224.23	10.2237800000186
224.24	10.2161800000186
224.25	10.2085800000186
224.26	10.2009800000186
224.27	10.1933800000186
224.28	10.1857800000186
224.29	10.1781800000186
224.3	10.1705800000186
224.31	10.1629800000186
224.32	10.1553800000186
224.33	10.1477800000186
224.34	10.1401800000186
224.35	10.1325800000186
224.36	10.1249800000186
224.37	10.1173800000186
224.38	10.1097800000186
224.39	10.1021800000186
224.4	10.0945800000186
224.41	10.0869800000186
224.42	10.0793800000186
224.43	10.0717800000186
224.44	10.0641800000186
224.45	10.0565800000186
224.46	10.0489800000186
224.47	10.0413800000186
224.48	10.0337800000186
224.49	10.0261800000186
224.5	10.0185800000186
224.51	10.0109800000186
224.52	10.0033800000186
224.53	9.99578000001859
224.54	9.98818000001859
224.55	9.98058000001859
224.56	9.97298000001859
224.57	9.96538000001859
224.58	9.95778000001859
224.59	9.95018000001859
224.6	9.94258000001859
224.61	9.93498000001859
224.62	9.92738000001859
224.63	9.91978000001859
224.64	9.91218000001859
224.65	9.90458000001859
224.66	9.89698000001859
224.67	9.88938000001859
224.68	9.88178000001859
224.69	9.87418000001859
224.7	9.86658000001859
224.71	9.85898000001859
224.72	9.85138000001859
224.73	9.84378000001859
224.74	9.83618000001859
224.75	9.82858000001859
224.76	9.82098000001859
224.77	9.81338000001859
224.78	9.80578000001859
224.79	9.79818000001859
224.8	9.79058000001859
224.81	9.78298000001859
224.82	9.77538000001859
224.83	9.76778000001859
224.84	9.76018000001859
224.85	9.75258000001859
224.86	9.74498000001859
224.87	9.73738000001859
224.88	9.72978000001859
224.89	9.72218000001859
224.9	9.71458000001859
224.91	9.70698000001859
224.92	9.69938000001859
224.93	9.69178000001859
224.94	9.68418000001859
224.95	9.67658000001859
224.96	9.66898000001859
224.97	9.66138000001859
224.98	9.65378000001859
224.99	9.64618000001859
225	9.63858000001859
225.01	9.63098000001859
225.02	9.62338000001859
