312.28	13.453858000027
312.29	13.446258000027
312.3	13.438658000027
312.31	13.431058000027
312.32	13.423458000027
312.33	13.415858000027
312.34	13.408258000027
312.35	13.400658000027
312.36	13.393058000027
312.37	13.385458000027
312.38	13.377858000027
312.39	13.370258000027
312.4	13.362658000027
312.41	13.355058000027
312.42	13.347458000027
312.43	13.339858000027
312.44	13.332258000027
312.45	13.324658000027
312.46	13.317058000027
312.47	13.309458000027
312.48	13.301858000027
312.49	13.294258000027
312.5	13.286658000027
312.51	13.279058000027
312.52	13.271458000027
312.53	13.263858000027
312.54	13.256258000027
312.55	13.248658000027
312.56	13.241058000027
312.57	13.233458000027
312.58	13.225858000027
312.59	13.218258000027
312.6	13.210658000027
312.61	13.203058000027
312.62	13.195458000027
312.63	13.187858000027
312.64	13.180258000027
312.65	13.172658000027
312.66	13.165058000027
312.67	13.157458000027
312.68	13.149858000027
312.69	13.142258000027
312.7	13.134658000027
312.71	13.127058000027
312.72	13.119458000027
312.73	13.111858000027
312.74	13.104258000027
312.75	13.096658000027
312.76	13.089058000027
312.77	13.081458000027
312.78	13.073858000027
312.79	13.066258000027
312.8	13.058658000027
312.81	13.051058000027
312.82	13.043458000027
312.83	13.035858000027
312.84	13.028258000027
312.85	13.020658000027
312.86	13.013058000027
312.87	13.005458000027
312.88	12.997858000027
312.89	12.990258000027
312.9	12.982658000027
312.91	12.975058000027
312.92	12.967458000027
312.93	12.959858000027
312.94	12.952258000027
312.95	12.944658000027
312.96	12.937058000027
312.97	12.929458000027
312.98	12.921858000027
312.99	12.914258000027
313	12.906658000027
313.01	12.899058000027
313.02	12.891458000027
313.03	12.883858000027
313.04	12.876258000027
313.05	12.868658000027
313.06	12.861058000027
313.07	12.853458000027
313.08	12.845858000027
313.09	12.838258000027
313.1	12.830658000027
313.11	12.823058000027
313.12	12.815458000027
313.13	12.807858000027
313.14	12.800258000027
313.15	12.792658000027
313.16	12.785058000027
313.17	12.777458000027
313.18	12.769858000027
313.19	12.762258000027
313.2	12.754658000027
313.21	12.747058000027
313.22	12.739458000027
313.23	12.731858000027
313.24	12.724258000027
313.25	12.716658000027
313.26	12.709058000027
313.27	12.701458000027
313.28	12.693858000027
313.29	12.686258000027
313.3	12.678658000027
313.31	12.671058000027
313.32	12.663458000027
313.33	12.655858000027
313.34	12.648258000027
313.35	12.640658000027
313.36	12.633058000027
313.37	12.625458000027
313.38	12.617858000027
313.39	12.610258000027
313.4	12.602658000027
313.41	12.595058000027
313.42	12.587458000027
313.43	12.579858000027
313.44	12.572258000027
313.45	12.564658000027
313.46	12.557058000027
313.47	12.549458000027
313.48	12.541858000027
313.49	12.534258000027
313.5	12.526658000027
313.51	12.519058000027
313.52	12.511458000027
313.53	12.503858000027
313.54	12.496258000027
313.55	12.488658000027
313.56	12.481058000027
313.57	12.473458000027
313.58	12.465858000027
313.59	12.458258000027
313.6	12.450658000027
313.61	12.443058000027
313.62	12.435458000027
313.63	12.427858000027
313.64	12.420258000027
313.65	12.412658000027
313.66	12.405058000027
313.67	12.397458000027
313.68	12.389858000027
313.69	12.382258000027
313.7	12.374658000027
313.71	12.367058000027
313.72	12.359458000027
313.73	12.351858000027
313.74	12.344258000027
313.75	12.336658000027
313.76	12.329058000027
313.77	12.321458000027
313.78	12.313858000027
313.79	12.306258000027
313.8	12.298658000027
313.81	12.291058000027
313.82	12.283458000027
313.83	12.275858000027
313.84	12.268258000027
313.85	12.260658000027
313.86	12.253058000027
313.87	12.245458000027
313.88	12.237858000027
313.89	12.230258000027
313.9	12.222658000027
313.91	12.215058000027
313.92	12.207458000027
313.93	12.199858000027
313.94	12.192258000027
313.95	12.184658000027
313.96	12.177058000027
313.97	12.169458000027
313.98	12.161858000027
313.99	12.154258000027
314	12.146658000027
314.01	12.139058000027
314.02	12.131458000027
314.03	12.123858000027
314.04	12.116258000027
314.05	12.108658000027
314.06	12.101058000027
314.07	12.093458000027
314.08	12.085858000027
314.09	12.078258000027
314.1	12.070658000027
314.11	12.063058000027
314.12	12.055458000027
314.13	12.047858000027
314.14	12.040258000027
314.15	12.032658000027
314.16	12.025058000027
314.17	12.017458000027
314.18	12.009858000027
314.19	12.002258000027
314.2	11.994658000027
314.21	11.987058000027
314.22	11.979458000027
314.23	11.971858000027
314.24	11.964258000027
314.25	11.956658000027
314.26	11.949058000027
314.27	11.941458000027
314.28	11.933858000027
314.29	11.926258000027
314.3	11.918658000027
314.31	11.911058000027
314.32	11.903458000027
314.33	11.895858000027
314.34	11.888258000027
314.35	11.880658000027
314.36	11.873058000027
314.37	11.865458000027
314.38	11.857858000027
314.39	11.850258000027
314.4	11.842658000027
314.41	11.835058000027
314.42	11.827458000027
314.43	11.819858000027
314.44	11.812258000027
314.45	11.804658000027
314.46	11.797058000027
314.47	11.789458000027
314.48	11.781858000027
314.49	11.774258000027
314.5	11.766658000027
314.51	11.759058000027
314.52	11.751458000027
314.53	11.743858000027
314.54	11.736258000027
314.55	11.728658000027
314.56	11.721058000027
314.57	11.713458000027
314.58	11.705858000027
314.59	11.698258000027
314.6	11.690658000027
314.61	11.683058000027
314.62	11.675458000027
314.63	11.667858000027
314.64	11.660258000027
314.65	11.652658000027
314.66	11.645058000027
314.67	11.637458000027
314.68	11.629858000027
314.69	11.622258000027
314.7	11.614658000027
314.71	11.607058000027
314.72	11.599458000027
314.73	11.591858000027
314.74	11.584258000027
314.75	11.576658000027
314.76	11.569058000027
314.77	11.561458000027
314.78	11.553858000027
314.79	11.546258000027
314.8	11.538658000027
314.81	11.531058000027
314.82	11.523458000027
314.83	11.515858000027
314.84	11.508258000027
314.85	11.500658000027
314.86	11.493058000027
314.87	11.485458000027
314.88	11.477858000027
314.89	11.470258000027
314.9	11.462658000027
314.91	11.455058000027
314.92	11.447458000027
314.93	11.439858000027
314.94	11.432258000027
314.95	11.424658000027
314.96	11.417058000027
314.97	11.409458000027
314.98	11.401858000027
314.99	11.394258000027
315	11.386658000027
315.01	11.379058000027
315.02	11.371458000027
315.03	11.363858000027
315.04	11.356258000027
315.05	11.348658000027
315.06	11.341058000027
315.07	11.333458000027
315.08	11.325858000027
315.09	11.318258000027
315.1	11.310658000027
315.11	11.303058000027
315.12	11.295458000027
315.13	11.287858000027
315.14	11.280258000027
315.15	11.272658000027
315.16	11.265058000027
315.17	11.257458000027
315.18	11.249858000027
315.19	11.242258000027
315.2	11.234658000027
315.21	11.227058000027
315.22	11.219458000027
315.23	11.211858000027
315.24	11.204258000027
315.25	11.196658000027
315.26	11.189058000027
315.27	11.181458000027
315.28	11.173858000027
315.29	11.166258000027
315.3	11.158658000027
315.31	11.151058000027
315.32	11.143458000027
315.33	11.135858000027
315.34	11.128258000027
315.35	11.120658000027
315.36	11.113058000027
315.37	11.105458000027
315.38	11.097858000027
315.39	11.090258000027
315.4	11.082658000027
315.41	11.075058000027
315.42	11.067458000027
315.43	11.059858000027
315.44	11.052258000027
315.45	11.044658000027
315.46	11.037058000027
315.47	11.029458000027
315.48	11.021858000027
315.49	11.014258000027
315.5	11.006658000027
315.51	10.999058000027
315.52	10.991458000027
315.53	10.983858000027
315.54	10.976258000027
315.55	10.968658000027
315.56	10.961058000027
315.57	10.953458000027
315.58	10.945858000027
315.59	10.938258000027
315.6	10.930658000027
315.61	10.923058000027
315.62	10.915458000027
315.63	10.907858000027
315.64	10.900258000027
315.65	10.892658000027
315.66	10.885058000027
315.67	10.877458000027
315.68	10.869858000027
315.69	10.862258000027
315.7	10.854658000027
315.71	10.847058000027
315.72	10.839458000027
315.73	10.831858000027
315.74	10.824258000027
315.75	10.816658000027
315.76	10.809058000027
315.77	10.801458000027
315.78	10.793858000027
315.79	10.786258000027
315.8	10.778658000027
315.81	10.771058000027
315.82	10.763458000027
315.83	10.755858000027
315.84	10.748258000027
315.85	10.740658000027
315.86	10.733058000027
315.87	10.725458000027
315.88	10.717858000027
315.89	10.710258000027
315.9	10.702658000027
315.91	10.695058000027
315.92	10.687458000027
315.93	10.679858000027
315.94	10.672258000027
315.95	10.664658000027
315.96	10.657058000027
315.97	10.649458000027
315.98	10.641858000027
315.99	10.634258000027
316	10.626658000027
316.01	10.619058000027
316.02	10.611458000027
316.03	10.603858000027
316.04	10.596258000027
316.05	10.588658000027
316.06	10.581058000027
316.07	10.573458000027
316.08	10.565858000027
316.09	10.558258000027
316.1	10.550658000027
316.11	10.543058000027
316.12	10.535458000027
316.13	10.527858000027
316.14	10.520258000027
316.15	10.512658000027
316.16	10.505058000027
316.17	10.497458000027
316.18	10.489858000027
316.19	10.482258000027
316.2	10.474658000027
316.21	10.467058000027
316.22	10.459458000027
316.23	10.451858000027
316.24	10.444258000027
316.25	10.436658000027
316.26	10.429058000027
316.27	10.421458000027
316.28	10.413858000027
316.29	10.406258000027
316.3	10.398658000027
316.31	10.391058000027
316.32	10.383458000027
316.33	10.375858000027
316.34	10.368258000027
316.35	10.360658000027
316.36	10.353058000027
316.37	10.345458000027
316.38	10.337858000027
316.39	10.330258000027
316.4	10.322658000027
316.41	10.315058000027
316.42	10.307458000027
316.43	10.299858000027
316.44	10.292258000027
316.45	10.284658000027
316.46	10.277058000027
316.47	10.269458000027
316.48	10.261858000027
316.49	10.254258000027
316.5	10.246658000027
316.51	10.239058000027
316.52	10.231458000027
316.53	10.223858000027
316.54	10.216258000027
316.55	10.208658000027
316.56	10.201058000027
316.57	10.193458000027
316.58	10.185858000027
316.59	10.178258000027
316.6	10.170658000027
316.61	10.163058000027
316.62	10.155458000027
316.63	10.147858000027
316.64	10.140258000027
316.65	10.132658000027
316.66	10.125058000027
316.67	10.117458000027
316.68	10.109858000027
316.69	10.102258000027
316.7	10.094658000027
316.71	10.087058000027
316.72	10.079458000027
316.73	10.071858000027
316.74	10.064258000027
316.75	10.056658000027
316.76	10.049058000027
316.77	10.041458000027
316.78	10.033858000027
316.79	10.026258000027
316.8	10.018658000027
316.81	10.011058000027
316.82	10.003458000027
316.83	9.99585800002698
316.84	9.98825800002698
316.85	9.98065800002698
316.86	9.97305800002698
316.87	9.96545800002698
316.88	9.95785800002698
316.89	9.95025800002698
316.9	9.94265800002698
316.91	9.93505800002698
316.92	9.92745800002698
316.93	9.91985800002698
316.94	9.91225800002698
316.95	9.90465800002698
316.96	9.89705800002698
316.97	9.88945800002698
316.98	9.88185800002698
316.99	9.87425800002698
317	9.86665800002698
317.01	9.85905800002698
317.02	9.85145800002698
317.03	9.84385800002698
317.04	9.83625800002698
317.05	9.82865800002698
317.06	9.82105800002698
317.07	9.81345800002698
317.08	9.80585800002698
317.09	9.79825800002698
317.1	9.79065800002698
317.11	9.78305800002698
317.12	9.77545800002698
317.13	9.76785800002698
317.14	9.76025800002698
317.15	9.75265800002698
317.16	9.74505800002698
317.17	9.73745800002698
317.18	9.72985800002698
317.19	9.72225800002698
317.2	9.71465800002698
317.21	9.70705800002698
317.22	9.69945800002698
317.23	9.69185800002698
317.24	9.68425800002698
317.25	9.67665800002698
317.26	9.66905800002698
317.27	9.66145800002698
317.28	9.65385800002698
317.29	9.64625800002698
317.3	9.63865800002698
317.31	9.63105800002698
317.32	9.62345800002698
317.33	9.61585800002698
317.34	9.60825800002698
317.35	9.60065800002698
317.36	9.59305800002697
317.37	9.58545800002697
317.38	9.57785800002697
317.39	9.57025800002697
317.4	9.56265800002697
317.41	9.55505800002697
317.42	9.54745800002697
317.43	9.53985800002697
317.44	9.53225800002697
317.45	9.52465800002697
317.46	9.51705800002697
317.47	9.50945800002697
317.48	9.50185800002697
317.49	9.49425800002697
317.5	9.48665800002697
317.51	9.47905800002697
317.52	9.47145800002697
317.53	9.46385800002697
317.54	9.45625800002697
317.55	9.44865800002697
317.56	9.44105800002697
317.57	9.43345800002697
317.58	9.42585800002697
317.59	9.41825800002697
317.6	9.41065800002697
317.61	9.40305800002697
317.62	9.39545800002697
317.63	9.38785800002697
317.64	9.38025800002697
317.65	9.37265800002697
317.66	9.36505800002697
317.67	9.35745800002697
317.68	9.34985800002697
317.69	9.34225800002697
317.7	9.33465800002697
317.71	9.32705800002697
317.72	9.31945800002697
317.73	9.31185800002697
317.74	9.30425800002697
317.75	9.29665800002697
317.76	9.28905800002697
317.77	9.28145800002697
317.78	9.27385800002697
317.79	9.26625800002697
317.8	9.25865800002697
317.81	9.25105800002697
317.82	9.24345800002697
317.83	9.23585800002697
317.84	9.22825800002697
317.85	9.22065800002697
317.86	9.21305800002697
317.87	9.20545800002697
317.88	9.19785800002697
317.89	9.19025800002697
317.9	9.18265800002697
317.91	9.17505800002697
317.92	9.16745800002697
317.93	9.15985800002697
317.94	9.15225800002697
317.95	9.14465800002697
317.96	9.13705800002697
317.97	9.12945800002697
317.98	9.12185800002697
317.99	9.11425800002697
318	9.10665800002697
318.01	9.09905800002697
318.02	9.09145800002697
318.03	9.08385800002697
318.04	9.07625800002697
318.05	9.06865800002697
318.06	9.06105800002697
318.07	9.05345800002697
318.08	9.04585800002697
318.09	9.03825800002697
318.1	9.03065800002697
318.11	9.02305800002697
318.12	9.01545800002697
318.13	9.00785800002697
318.14	9.00025800002697
318.15	8.99265800002697
318.16	8.98505800002697
318.17	8.97745800002697
318.18	8.96985800002697
318.19	8.96225800002697
318.2	8.95465800002697
318.21	8.94705800002697
318.22	8.93945800002697
318.23	8.93185800002697
318.24	8.92425800002697
318.25	8.91665800002697
318.26	8.90905800002697
318.27	8.90145800002697
318.28	8.89385800002697
318.29	8.88625800002697
318.3	8.87865800002697
318.31	8.87105800002697
318.32	8.86345800002697
318.33	8.85585800002697
318.34	8.84825800002697
318.35	8.84065800002697
318.36	8.83305800002697
318.37	8.82545800002697
318.38	8.81785800002697
318.39	8.81025800002697
318.4	8.80265800002697
318.41	8.79505800002697
318.42	8.78745800002697
318.43	8.77985800002697
318.44	8.77225800002697
318.45	8.76465800002697
318.46	8.75705800002697
318.47	8.74945800002697
318.48	8.74185800002697
318.49	8.73425800002697
318.5	8.72665800002697
318.51	8.71905800002697
318.52	8.71145800002697
318.53	8.70385800002697
318.54	8.69625800002697
318.55	8.68865800002697
318.56	8.68105800002697
318.57	8.67345800002697
318.58	8.66585800002697
318.59	8.65825800002697
318.6	8.65065800002697
318.61	8.64305800002697
318.62	8.63545800002697
318.63	8.62785800002697
318.64	8.62025800002697
318.65	8.61265800002697
318.66	8.60505800002697
318.67	8.59745800002697
318.68	8.58985800002697
318.69	8.58225800002697
318.7	8.57465800002697
318.71	8.56705800002697
318.72	8.55945800002697
318.73	8.55185800002697
318.74	8.54425800002697
318.75	8.53665800002697
318.76	8.52905800002697
318.77	8.52145800002697
318.78	8.51385800002697
318.79	8.50625800002697
318.8	8.49865800002697
318.81	8.49105800002697
318.82	8.48345800002697
318.83	8.47585800002697
318.84	8.46825800002697
318.85	8.46065800002697
318.86	8.45305800002697
318.87	8.44545800002697
318.88	8.43785800002697
318.89	8.43025800002697
318.9	8.42265800002697
318.91	8.41505800002697
318.92	8.40745800002697
318.93	8.39985800002697
318.94	8.39225800002697
318.95	8.38465800002697
318.96	8.37705800002697
318.97	8.36945800002697
318.98	8.36185800002697
318.99	8.35425800002697
319	8.34665800002697
319.01	8.33905800002697
319.02	8.33145800002697
319.03	8.32385800002697
319.04	8.31625800002697
319.05	8.30865800002697
319.06	8.30105800002697
319.07	8.29345800002697
319.08	8.28585800002697
319.09	8.27825800002697
319.1	8.27065800002697
319.11	8.26305800002697
319.12	8.25545800002697
319.13	8.24785800002697
319.14	8.24025800002697
319.15	8.23265800002697
319.16	8.22505800002697
319.17	8.21745800002697
319.18	8.20985800002697
319.19	8.20225800002697
319.2	8.19465800002697
319.21	8.18705800002697
319.22	8.17945800002697
319.23	8.17185800002697
