277.62	43.5577110000253
277.63	43.5425110000253
277.64	43.5273110000253
277.65	43.5121110000253
277.66	43.4969110000253
277.67	43.4817110000253
277.68	43.4665110000253
277.69	43.4513110000253
277.7	43.4361110000253
277.71	43.4209110000253
277.72	43.4057110000253
277.73	43.3905110000253
277.74	43.3753110000253
277.75	43.3601110000253
277.76	43.3449110000253
277.77	43.3297110000253
277.78	43.3145110000253
277.79	43.2993110000253
277.8	43.2841110000253
277.81	43.2689110000253
277.82	43.2537110000253
277.83	43.2385110000253
277.84	43.2233110000253
277.85	43.2081110000253
277.86	43.1929110000253
277.87	43.1777110000253
277.88	43.1625110000253
277.89	43.1473110000253
277.9	43.1321110000253
277.91	43.1169110000253
277.92	43.1017110000253
277.93	43.0865110000253
277.94	43.0713110000253
277.95	43.0561110000253
277.96	43.0409110000253
277.97	43.0257110000253
277.98	43.0105110000253
277.99	42.9953110000253
278	42.9801110000253
278.01	42.9649110000253
278.02	42.9497110000253
278.03	42.9345110000253
278.04	42.9193110000253
278.05	42.9041110000253
278.06	42.8889110000253
278.07	42.8737110000253
278.08	42.8585110000253
278.09	42.8433110000253
278.1	42.8281110000253
278.11	42.8129110000253
278.12	42.7977110000253
278.13	42.7825110000253
278.14	42.7673110000253
278.15	42.7521110000253
278.16	42.7369110000253
278.17	42.7217110000253
278.18	42.7065110000253
278.19	42.6913110000253
278.2	42.6761110000253
278.21	42.6609110000253
278.22	42.6457110000253
278.23	42.6305110000253
278.24	42.6153110000253
278.25	42.6001110000253
278.26	42.5849110000253
278.27	42.5697110000253
278.28	42.5545110000253
278.29	42.5393110000253
278.3	42.5241110000253
278.31	42.5089110000253
278.32	42.4937110000253
278.33	42.4785110000253
278.34	42.4633110000253
278.35	42.4481110000253
278.36	42.4329110000253
278.37	42.4177110000253
278.38	42.4025110000253
278.39	42.3873110000253
278.4	42.3721110000253
278.41	42.3569110000253
278.42	42.3417110000253
278.43	42.3265110000253
278.44	42.3113110000253
278.45	42.2961110000253
278.46	42.2809110000253
278.47	42.2657110000253
278.48	42.2505110000253
278.49	42.2353110000253
278.5	42.2201110000253
278.51	42.2049110000253
278.52	42.1897110000253
278.53	42.1745110000253
278.54	42.1593110000253
278.55	42.1441110000253
278.56	42.1289110000253
278.57	42.1137110000253
278.58	42.0985110000253
278.59	42.0833110000253
278.6	42.0681110000253
278.61	42.0529110000253
278.62	42.0377110000253
278.63	42.0225110000253
278.64	42.0073110000253
278.65	41.9921110000253
278.66	41.9769110000253
278.67	41.9617110000253
278.68	41.9465110000253
278.69	41.9313110000253
278.7	41.9161110000253
278.71	41.9009110000253
278.72	41.8857110000253
278.73	41.8705110000253
278.74	41.8553110000253
278.75	41.8401110000253
278.76	41.8249110000253
278.77	41.8097110000253
278.78	41.7945110000253
278.79	41.7793110000253
278.8	41.7641110000253
278.81	41.7489110000253
278.82	41.7337110000253
278.83	41.7185110000253
278.84	41.7033110000253
278.85	41.6881110000253
278.86	41.6729110000253
278.87	41.6577110000253
278.88	41.6425110000253
278.89	41.6273110000253
278.9	41.6121110000253
278.91	41.5969110000253
278.92	41.5817110000253
278.93	41.5665110000253
278.94	41.5513110000253
278.95	41.5361110000253
278.96	41.5209110000253
278.97	41.5057110000253
278.98	41.4905110000253
278.99	41.4753110000253
279	41.4601110000253
279.01	41.4449110000253
279.02	41.4297110000253
279.03	41.4145110000253
279.04	41.3993110000253
279.05	41.3841110000253
279.06	41.3689110000253
279.07	41.3537110000253
279.08	41.3385110000253
279.09	41.3233110000253
279.1	41.3081110000253
279.11	41.2929110000253
279.12	41.2777110000253
279.13	41.2625110000253
279.14	41.2473110000253
279.15	41.2321110000253
279.16	41.2169110000253
279.17	41.2017110000253
279.18	41.1865110000253
279.19	41.1713110000253
279.2	41.1561110000253
279.21	41.1409110000253
279.22	41.1257110000253
279.23	41.1105110000253
279.24	41.0953110000253
279.25	41.0801110000253
279.26	41.0649110000253
279.27	41.0497110000253
279.28	41.0345110000253
279.29	41.0193110000253
279.3	41.0041110000253
279.31	40.9889110000253
279.32	40.9737110000253
279.33	40.9585110000253
279.34	40.9433110000253
279.35	40.9281110000253
279.36	40.9129110000253
279.37	40.8977110000253
279.38	40.8825110000253
279.39	40.8673110000253
279.4	40.8521110000253
279.41	40.8369110000253
279.42	40.8217110000253
279.43	40.8065110000253
279.44	40.7913110000253
279.45	40.7761110000253
279.46	40.7609110000253
279.47	40.7457110000253
279.48	40.7305110000253
279.49	40.7153110000253
279.5	40.7001110000253
279.51	40.6849110000253
279.52	40.6697110000253
279.53	40.6545110000253
279.54	40.6393110000253
279.55	40.6241110000253
279.56	40.6089110000253
279.57	40.5937110000253
279.58	40.5785110000253
279.59	40.5633110000253
279.6	40.5481110000253
279.61	40.5329110000253
279.62	40.5177110000253
279.63	40.5025110000253
279.64	40.4873110000253
279.65	40.4721110000253
279.66	40.4569110000253
279.67	40.4417110000253
279.68	40.4265110000253
279.69	40.4113110000253
279.7	40.3961110000253
279.71	40.3809110000253
279.72	40.3657110000253
279.73	40.3505110000253
279.74	40.3353110000253
279.75	40.3201110000253
279.76	40.3049110000253
279.77	40.2897110000253
279.78	40.2745110000253
279.79	40.2593110000253
279.8	40.2441110000253
279.81	40.2289110000253
279.82	40.2137110000253
279.83	40.1985110000253
279.84	40.1833110000253
279.85	40.1681110000253
279.86	40.1529110000253
279.87	40.1377110000253
279.88	40.1225110000253
279.89	40.1073110000253
279.9	40.0921110000253
279.91	40.0769110000253
279.92	40.0617110000253
279.93	40.0465110000253
279.94	40.0313110000253
279.95	40.0161110000253
279.96	40.0009110000253
279.97	39.9857110000253
279.98	39.9705110000253
279.99	39.9553110000253
280	39.9401110000253
280.01	39.9249110000253
280.02	39.9097110000253
280.03	39.8945110000253
280.04	39.8793110000253
280.05	39.8641110000253
280.06	39.8489110000253
280.07	39.8337110000253
280.08	39.8185110000253
280.09	39.8033110000253
280.1	39.7881110000253
280.11	39.7729110000253
280.12	39.7577110000253
280.13	39.7425110000253
280.14	39.7273110000253
280.15	39.7121110000253
280.16	39.6969110000253
280.17	39.6817110000253
280.18	39.6665110000253
280.19	39.6513110000253
280.2	39.6361110000253
280.21	39.6209110000253
280.22	39.6057110000253
280.23	39.5905110000253
280.24	39.5753110000253
280.25	39.5601110000253
280.26	39.5449110000253
280.27	39.5297110000253
280.28	39.5145110000253
280.29	39.4993110000253
280.3	39.4841110000253
280.31	39.4689110000253
280.32	39.4537110000253
280.33	39.4385110000253
280.34	39.4233110000253
280.35	39.4081110000253
280.36	39.3929110000253
280.37	39.3777110000253
280.38	39.3625110000253
280.39	39.3473110000253
280.4	39.3321110000253
280.41	39.3169110000253
280.42	39.3017110000253
280.43	39.2865110000253
280.44	39.2713110000253
280.45	39.2561110000253
280.46	39.2409110000253
280.47	39.2257110000253
280.48	39.2105110000253
280.49	39.1953110000253
280.5	39.1801110000253
280.51	39.1649110000253
280.52	39.1497110000253
280.53	39.1345110000253
280.54	39.1193110000253
280.55	39.1041110000253
280.56	39.0889110000253
280.57	39.0737110000253
280.58	39.0585110000253
280.59	39.0433110000253
280.6	39.0281110000253
280.61	39.0129110000253
280.62	38.9977110000253
280.63	38.9825110000253
280.64	38.9673110000253
280.65	38.9521110000253
280.66	38.9369110000253
280.67	38.9217110000253
280.68	38.9065110000253
280.69	38.8913110000253
280.7	38.8761110000253
280.71	38.8609110000253
280.72	38.8457110000253
280.73	38.8305110000253
280.74	38.8153110000253
280.75	38.8001110000253
280.76	38.7849110000253
280.77	38.7697110000253
280.78	38.7545110000253
280.79	38.7393110000253
280.8	38.7241110000253
280.81	38.7089110000253
280.82	38.6937110000253
280.83	38.6785110000253
280.84	38.6633110000253
280.85	38.6481110000253
280.86	38.6329110000253
280.87	38.6177110000253
280.88	38.6025110000253
280.89	38.5873110000253
280.9	38.5721110000253
280.91	38.5569110000253
280.92	38.5417110000253
280.93	38.5265110000253
280.94	38.5113110000253
280.95	38.4961110000253
280.96	38.4809110000253
280.97	38.4657110000253
280.98	38.4505110000253
280.99	38.4353110000253
281	38.4201110000253
281.01	38.4049110000253
281.02	38.3897110000253
281.03	38.3745110000253
281.04	38.3593110000253
281.05	38.3441110000253
281.06	38.3289110000253
281.07	38.3137110000253
281.08	38.2985110000253
281.09	38.2833110000253
281.1	38.2681110000253
281.11	38.2529110000253
281.12	38.2377110000253
281.13	38.2225110000253
281.14	38.2073110000253
281.15	38.1921110000253
281.16	38.1769110000253
281.17	38.1617110000253
281.18	38.1465110000253
281.19	38.1313110000253
281.2	38.1161110000253
281.21	38.1009110000253
281.22	38.0857110000253
281.23	38.0705110000253
281.24	38.0553110000253
281.25	38.0401110000253
281.26	38.0249110000253
281.27	38.0097110000253
281.28	37.9945110000253
281.29	37.9793110000253
281.3	37.9641110000253
281.31	37.9489110000253
281.32	37.9337110000253
281.33	37.9185110000253
281.34	37.9033110000253
281.35	37.8881110000253
281.36	37.8729110000253
281.37	37.8577110000253
281.38	37.8425110000253
281.39	37.8273110000253
281.4	37.8121110000253
281.41	37.7969110000253
281.42	37.7817110000253
281.43	37.7665110000253
281.44	37.7513110000253
281.45	37.7361110000253
281.46	37.7209110000253
281.47	37.7057110000253
281.48	37.6905110000253
281.49	37.6753110000253
281.5	37.6601110000253
281.51	37.6449110000253
281.52	37.6297110000253
281.53	37.6145110000253
281.54	37.5993110000253
281.55	37.5841110000253
281.56	37.5689110000253
281.57	37.5537110000253
281.58	37.5385110000253
281.59	37.5233110000253
281.6	37.5081110000253
281.61	37.4929110000253
281.62	37.4777110000253
281.63	37.4625110000253
281.64	37.4473110000253
281.65	37.4321110000253
281.66	37.4169110000253
281.67	37.4017110000253
281.68	37.3865110000253
281.69	37.3713110000253
281.7	37.3561110000253
281.71	37.3409110000253
281.72	37.3257110000253
281.73	37.3105110000253
281.74	37.2953110000253
281.75	37.2801110000253
281.76	37.2649110000253
281.77	37.2497110000253
281.78	37.2345110000253
281.79	37.2193110000253
281.8	37.2041110000253
281.81	37.1889110000253
281.82	37.1737110000253
281.83	37.1585110000253
281.84	37.1433110000253
281.85	37.1281110000253
281.86	37.1129110000253
281.87	37.0977110000253
281.88	37.0825110000253
281.89	37.0673110000253
281.9	37.0521110000253
281.91	37.0369110000253
281.92	37.0217110000253
281.93	37.0065110000253
281.94	36.9913110000253
281.95	36.9761110000253
281.96	36.9609110000253
281.97	36.9457110000253
281.98	36.9305110000253
281.99	36.9153110000253
282	36.9001110000253
282.01	36.8849110000253
282.02	36.8697110000253
282.03	36.8545110000253
282.04	36.8393110000253
282.05	36.8241110000253
282.06	36.8089110000253
282.07	36.7937110000253
282.08	36.7785110000253
282.09	36.7633110000253
282.1	36.7481110000253
282.11	36.7329110000253
282.12	36.7177110000253
282.13	36.7025110000253
282.14	36.6873110000253
282.15	36.6721110000253
282.16	36.6569110000253
282.17	36.6417110000253
282.18	36.6265110000253
282.19	36.6113110000253
282.2	36.5961110000253
282.21	36.5809110000253
282.22	36.5657110000253
282.23	36.5505110000253
282.24	36.5353110000253
282.25	36.5201110000253
282.26	36.5049110000253
282.27	36.4897110000253
282.28	36.4745110000253
282.29	36.4593110000253
282.3	36.4441110000253
282.31	36.4289110000253
282.32	36.4137110000253
282.33	36.3985110000253
282.34	36.3833110000253
282.35	36.3681110000253
282.36	36.3529110000253
282.37	36.3377110000253
282.38	36.3225110000253
282.39	36.3073110000253
282.4	36.2921110000253
282.41	36.2769110000253
282.42	36.2617110000253
282.43	36.2465110000253
282.44	36.2313110000253
282.45	36.2161110000253
282.46	36.2009110000253
282.47	36.1857110000253
282.48	36.1705110000253
282.49	36.1553110000253
282.5	36.1401110000253
282.51	36.1249110000253
282.52	36.1097110000253
282.53	36.0945110000253
282.54	36.0793110000253
282.55	36.0641110000253
282.56	36.0489110000253
282.57	36.0337110000253
282.58	36.0185110000253
282.59	36.0033110000253
282.6	35.9881110000253
282.61	35.9805110000253
282.62	35.9729110000253
282.63	35.9653110000253
282.64	35.9577110000253
282.65	35.9501110000253
282.66	35.9425110000253
282.67	35.9349110000253
282.68	35.9273110000253
282.69	35.9197110000253
282.7	35.9121110000253
282.71	35.9045110000253
282.72	35.8969110000253
282.73	35.8893110000253
282.74	35.8817110000253
282.75	35.8741110000253
282.76	35.8665110000253
282.77	35.8589110000253
282.78	35.8513110000253
282.79	35.8437110000253
282.8	35.8361110000253
282.81	35.8285110000254
282.82	35.8209110000254
282.83	35.8133110000254
282.84	35.8057110000254
282.85	35.7981110000254
282.86	35.7905110000254
282.87	35.7829110000254
282.88	35.7753110000254
282.89	35.7677110000254
282.9	35.7601110000254
282.91	35.7525110000254
282.92	35.7449110000254
282.93	35.7373110000254
282.94	35.7297110000254
282.95	35.7221110000254
282.96	35.7145110000254
282.97	35.7069110000254
282.98	35.6993110000254
282.99	35.6917110000254
283	35.6841110000254
283.01	35.6765110000254
283.02	35.6689110000254
283.03	35.6613110000254
283.04	35.6537110000254
283.05	35.6461110000254
283.06	35.6385110000254
283.07	35.6309110000254
283.08	35.6233110000254
283.09	35.6157110000254
283.1	35.6081110000255
283.11	35.6005110000255
283.12	35.5929110000255
283.13	35.5853110000255
283.14	35.5777110000255
283.15	35.5701110000255
283.16	35.5625110000255
283.17	35.5549110000255
283.18	35.5473110000255
283.19	35.5397110000255
283.2	35.5321110000255
283.21	35.5245110000255
283.22	35.5169110000255
283.23	35.5093110000255
283.24	35.5017110000255
283.25	35.4941110000255
283.26	35.4865110000255
283.27	35.4789110000255
283.28	35.4713110000255
283.29	35.4637110000255
283.3	35.4561110000255
283.31	35.4485110000255
283.32	35.4409110000255
283.33	35.4333110000255
283.34	35.4257110000255
283.35	35.4181110000255
283.36	35.4105110000255
283.37	35.4029110000255
283.38	35.3953110000256
283.39	35.3877110000256
283.4	35.3801110000256
283.41	35.3725110000256
283.42	35.3649110000256
283.43	35.3573110000256
283.44	35.3497110000256
283.45	35.3421110000256
283.46	35.3345110000256
283.47	35.3269110000256
283.48	35.3193110000256
283.49	35.3117110000256
283.5	35.3041110000256
283.51	35.2965110000256
283.52	35.2889110000256
283.53	35.2813110000256
283.54	35.2737110000256
283.55	35.2661110000256
283.56	35.2585110000256
283.57	35.2509110000256
283.58	35.2433110000256
283.59	35.2357110000256
283.6	35.2281110000256
283.61	35.2205110000256
283.62	35.2129110000256
283.63	35.2053110000256
283.64	35.1977110000256
283.65	35.1901110000256
283.66	35.1825110000256
283.67	35.1749110000257
283.68	35.1673110000257
283.69	35.1597110000257
283.7	35.1521110000257
283.71	35.1445110000257
283.72	35.1369110000257
283.73	35.1293110000257
283.74	35.1217110000257
283.75	35.1141110000257
283.76	35.1065110000257
283.77	35.0989110000257
283.78	35.0913110000257
283.79	35.0837110000257
283.8	35.0761110000257
283.81	35.0685110000257
283.82	35.0609110000257
283.83	35.0533110000257
283.84	35.0457110000257
283.85	35.0381110000257
283.86	35.0305110000257
283.87	35.0229110000257
283.88	35.0153110000257
283.89	35.0077110000257
283.9	35.0001110000257
283.91	34.9925110000257
283.92	34.9849110000257
283.93	34.9773110000257
283.94	34.9697110000257
283.95	34.9621110000258
283.96	34.9545110000258
283.97	34.9469110000258
283.98	34.9393110000258
283.99	34.9317110000258
284	34.9241110000258
284.01	34.9165110000258
284.02	34.9089110000258
284.03	34.9013110000258
284.04	34.8937110000258
284.05	34.8861110000258
284.06	34.8785110000258
284.07	34.8709110000258
284.08	34.8633110000258
284.09	34.8557110000258
284.1	34.8481110000258
284.11	34.8405110000258
284.12	34.8329110000258
284.13	34.8253110000258
284.14	34.8177110000258
284.15	34.8101110000258
284.16	34.8025110000258
284.17	34.7949110000258
284.18	34.7873110000258
284.19	34.7797110000258
284.2	34.7721110000258
284.21	34.7645110000258
284.22	34.7569110000258
284.23	34.7493110000258
284.24	34.7417110000259
284.25	34.7341110000259
284.26	34.7265110000259
284.27	34.7189110000259
284.28	34.7113110000259
284.29	34.7037110000259
284.3	34.6961110000259
284.31	34.6885110000259
284.32	34.6809110000259
284.33	34.6733110000259
284.34	34.6657110000259
284.35	34.6581110000259
284.36	34.6505110000259
284.37	34.6429110000259
284.38	34.6353110000259
284.39	34.6277110000259
284.4	34.6201110000259
284.41	34.6125110000259
284.42	34.6049110000259
284.43	34.5973110000259
284.44	34.5897110000259
284.45	34.5821110000259
284.46	34.5745110000259
284.47	34.5669110000259
284.48	34.5593110000259
284.49	34.5517110000259
284.5	34.5441110000259
284.51	34.5365110000259
284.52	34.5289110000259
284.53	34.521311000026
284.54	34.513711000026
284.55	34.506111000026
284.56	34.498511000026
284.57	34.490911000026
284.58	34.483311000026
284.59	34.475711000026
284.6	34.468111000026
284.61	34.460511000026
284.62	34.452911000026
284.63	34.445311000026
284.64	34.437711000026
284.65	34.430111000026
284.66	34.422511000026
284.67	34.414911000026
284.68	34.407311000026
284.69	34.399711000026
284.7	34.392111000026
284.71	34.384511000026
284.72	34.376911000026
284.73	34.369311000026
284.74	34.361711000026
284.75	34.354111000026
284.76	34.346511000026
284.77	34.338911000026
284.78	34.331311000026
284.79	34.323711000026
284.8	34.316111000026
284.81	34.3085110000261
284.82	34.3009110000261
284.83	34.2933110000261
284.84	34.2857110000261
284.85	34.2781110000261
284.86	34.2705110000261
284.87	34.2629110000261
284.88	34.2553110000261
284.89	34.2477110000261
284.9	34.2401110000261
284.91	34.2325110000261
284.92	34.2249110000261
284.93	34.2173110000261
284.94	34.2097110000261
284.95	34.2021110000261
284.96	34.1945110000261
284.97	34.1869110000261
284.98	34.1793110000261
284.99	34.1717110000261
285	34.1641110000261
285.01	34.1565110000261
285.02	34.1489110000261
285.03	34.1413110000261
285.04	34.1337110000261
285.05	34.1261110000261
285.06	34.1185110000261
285.07	34.1109110000261
285.08	34.1033110000261
285.09	34.0957110000261
285.1	34.0881110000262
285.11	34.0805110000262
285.12	34.0729110000262
285.13	34.0653110000262
285.14	34.0577110000262
285.15	34.0501110000262
285.16	34.0425110000262
285.17	34.0349110000262
