326.48	2.50988300002694
326.49	2.50228300002694
326.5	2.49468300002694
326.51	2.48708300002694
326.52	2.47948300002694
326.53	2.47188300002693
326.54	2.46428300002693
326.55	2.45668300002693
326.56	2.44908300002693
326.57	2.44148300002693
326.58	2.43388300002693
326.59	2.42628300002693
326.6	2.41868300002693
326.61	2.41108300002693
326.62	2.40348300002693
326.63	2.39588300002693
326.64	2.38828300002693
326.65	2.38068300002693
326.66	2.37308300002693
326.67	2.36548300002693
326.68	2.35788300002693
326.69	2.35028300002693
326.7	2.34268300002693
326.71	2.33508300002693
326.72	2.32748300002693
326.73	2.31988300002693
326.74	2.31228300002693
326.75	2.30468300002693
326.76	2.29708300002693
326.77	2.28948300002693
326.78	2.28188300002693
326.79	2.27428300002693
326.8	2.26668300002693
326.81	2.25908300002693
326.82	2.25148300002693
326.83	2.24388300002693
326.84	2.23628300002693
326.85	2.22868300002693
326.86	2.22108300002693
326.87	2.21348300002693
326.88	2.20588300002693
326.89	2.19828300002693
326.9	2.19068300002693
326.91	2.18308300002693
326.92	2.17548300002693
326.93	2.16788300002693
326.94	2.16028300002693
326.95	2.15268300002693
326.96	2.14508300002693
326.97	2.13748300002693
326.98	2.12988300002693
326.99	2.12228300002693
327	2.11468300002693
327.01	2.10708300002693
327.02	2.09948300002693
327.03	2.09188300002693
327.04	2.08428300002693
327.05	2.07668300002693
327.06	2.06908300002693
327.07	2.06148300002693
327.08	2.05388300002693
327.09	2.04628300002693
327.1	2.03868300002693
327.11	2.03108300002693
327.12	2.02348300002693
327.13	2.01588300002693
327.14	2.00828300002693
327.15	2.00068300002693
327.16	1.99308300002693
327.17	1.98548300002693
327.18	1.97788300002693
327.19	1.97028300002693
327.2	1.96268300002693
327.21	1.95508300002693
327.22	1.94748300002693
327.23	1.93988300002693
327.24	1.93228300002693
327.25	1.92468300002693
327.26	1.91708300002693
327.27	1.90948300002693
327.28	1.90188300002693
327.29	1.89428300002693
327.3	1.88668300002693
327.31	1.87908300002693
327.32	1.87148300002693
327.33	1.86388300002693
327.34	1.85628300002693
327.35	1.84868300002693
327.36	1.84108300002693
327.37	1.83348300002693
327.38	1.82588300002693
327.39	1.81828300002693
327.4	1.81068300002693
327.41	1.80308300002693
327.42	1.79548300002693
327.43	1.78788300002693
327.44	1.78028300002693
327.45	1.77268300002693
327.46	1.76508300002693
327.47	1.75748300002693
327.48	1.74988300002693
327.49	1.74228300002693
327.5	1.73468300002693
327.51	1.72708300002693
327.52	1.71948300002693
327.53	1.71188300002693
327.54	1.70428300002693
327.55	1.69668300002693
327.56	1.68908300002693
327.57	1.68148300002693
327.58	1.67388300002693
327.59	1.66628300002693
327.6	1.65868300002693
327.61	1.65108300002693
327.62	1.64348300002693
327.63	1.63588300002693
327.64	1.62828300002693
327.65	1.62068300002693
327.66	1.61308300002693
327.67	1.60548300002693
327.68	1.59788300002693
327.69	1.59028300002693
327.7	1.58268300002693
327.71	1.57508300002693
327.72	1.56748300002693
327.73	1.55988300002693
327.74	1.55228300002693
327.75	1.54468300002693
327.76	1.53708300002693
327.77	1.52948300002693
327.78	1.52188300002693
327.79	1.51428300002693
327.8	1.50668300002693
327.81	1.49908300002693
327.82	1.49148300002693
327.83	1.48388300002693
327.84	1.47628300002693
327.85	1.46868300002693
327.86	1.46108300002693
327.87	1.45348300002693
327.88	1.44588300002693
327.89	1.43828300002693
327.9	1.43068300002693
327.91	1.42308300002693
327.92	1.41548300002693
327.93	1.40788300002693
327.94	1.40028300002693
327.95	1.39268300002693
327.96	1.38508300002693
327.97	1.37748300002693
327.98	1.36988300002693
327.99	1.36228300002693
328	1.35468300002693
328.01	1.34708300002693
328.02	1.33948300002693
328.03	1.33188300002693
328.04	1.32428300002693
328.05	1.31668300002693
328.06	1.30908300002693
328.07	1.30148300002693
328.08	1.29388300002693
328.09	1.28628300002693
328.1	1.27868300002693
328.11	1.27108300002693
328.12	1.26348300002693
328.13	1.25588300002693
328.14	1.24828300002693
328.15	1.24068300002693
328.16	1.23308300002693
328.17	1.22548300002693
328.18	1.21788300002693
328.19	1.21028300002693
328.2	1.20268300002693
328.21	1.19508300002693
328.22	1.18748300002693
328.23	1.17988300002693
328.24	1.17228300002693
328.25	1.16468300002693
328.26	1.15708300002693
328.27	1.14948300002693
328.28	1.14188300002693
328.29	1.13428300002693
328.3	1.12668300002693
328.31	1.11908300002693
328.32	1.11148300002693
328.33	1.10388300002693
328.34	1.09628300002693
328.35	1.08868300002693
328.36	1.08108300002693
328.37	1.07348300002693
328.38	1.06588300002693
328.39	1.05828300002693
328.4	1.05068300002693
328.41	1.04308300002693
328.42	1.03548300002693
328.43	1.02788300002693
328.44	1.02028300002693
328.45	1.01268300002693
328.46	1.00508300002693
328.47	0.997483000026925
328.48	0.989883000026925
328.49	0.982283000026925
328.5	0.974683000026925
328.51	0.967083000026925
328.52	0.959483000026925
328.53	0.951883000026925
328.54	0.944283000026925
328.55	0.936683000026925
328.56	0.929083000026925
328.57	0.921483000026925
328.58	0.913883000026924
328.59	0.906283000026924
328.6	0.898683000026924
328.61	0.891083000026924
328.62	0.883483000026924
328.63	0.875883000026924
328.64	0.868283000026924
328.65	0.860683000026924
328.66	0.853083000026924
328.67	0.845483000026924
328.68	0.837883000026924
328.69	0.830283000026924
328.7	0.822683000026924
328.71	0.815083000026924
328.72	0.807483000026924
328.73	0.799883000026924
328.74	0.792283000026924
328.75	0.784683000026924
328.76	0.777083000026924
328.77	0.769483000026923
328.78	0.761883000026923
328.79	0.754283000026923
328.8	0.746683000026923
328.81	0.739083000026923
328.82	0.731483000026923
328.83	0.723883000026923
328.84	0.716283000026923
328.85	0.708683000026923
328.86	0.701083000026923
328.87	0.693483000026923
328.88	0.685883000026923
328.89	0.678283000026923
328.9	0.670683000026923
328.91	0.663083000026923
328.92	0.655483000026923
328.93	0.647883000026923
328.94	0.640283000026923
328.95	0.632683000026923
328.96	0.625083000026923
328.97	0.617483000026922
328.98	0.609883000026922
328.99	0.602283000026922
329	0.594683000026922
329.01	0.587083000026922
329.02	0.579483000026922
329.03	0.571883000026922
329.04	0.564283000026922
329.05	0.556683000026922
329.06	0.549083000026922
329.07	0.541483000026922
329.08	0.533883000026922
329.09	0.526283000026922
329.1	0.518683000026922
329.11	0.511083000026922
329.12	0.503483000026922
329.13	0.495883000026922
329.14	0.488283000026922
329.15	0.480683000026922
329.16	0.473083000026922
329.17	0.465483000026922
329.18	0.457883000026922
329.19	0.450283000026922
329.2	0.442683000026922
329.21	0.435083000026922
329.22	0.427483000026922
329.23	0.419883000026922
329.24	0.412283000026922
329.25	0.404683000026922
329.26	0.397083000026922
329.27	0.389483000026922
329.28	0.381883000026922
329.29	0.374283000026922
329.3	0.366683000026922
329.31	0.359083000026922
329.32	0.351483000026922
329.33	0.343883000026922
329.34	0.336283000026922
329.35	0.328683000026922
329.36	0.321083000026922
329.37	0.313483000026922
329.38	0.305883000026922
329.39	0.298283000026922
329.4	0.290683000026922
329.41	0.283083000026922
329.42	0.275483000026922
329.43	0.267883000026922
329.44	0.260283000026922
329.45	0.252683000026922
329.46	0.245083000026922
329.47	0.237483000026922
329.48	0.229883000026922
329.49	0.222283000026922
329.5	0.214683000026922
329.51	0.207083000026922
329.52	0.199483000026922
329.53	0.191883000026922
329.54	0.184283000026922
329.55	0.176683000026922
329.56	0.169083000026922
329.57	0.161483000026922
329.58	0.153883000026922
329.59	0.146283000026922
329.6	0.138683000026922
329.61	0.131083000026922
329.62	0.123483000026922
329.63	0.115883000026922
329.64	0.108283000026922
329.65	0.100683000026922
329.66	0.0930830000269219
329.67	0.0854830000269219
329.68	0.0778830000269219
329.69	0.0702830000269219
329.7	0.062683000026922
329.71	0.055083000026922
329.72	0.047483000026922
329.73	0.039883000026922
329.74	0.032283000026922
329.75	0.024683000026922
329.76	0.017083000026922
329.77	0.00948300002692197
329.78	0.00188300002692197
329.79	-0.00571699997307802
329.8	-0.013316999973078
329.81	-0.020916999973078
329.82	-0.028516999973078
329.83	-0.036116999973078
329.84	-0.043716999973078
329.85	-0.051316999973078
329.86	-0.058916999973078
329.87	-0.066516999973078
329.88	-0.074116999973078
329.89	-0.081716999973078
329.9	-0.089316999973078
329.91	-0.096916999973078
329.92	-0.104516999973078
329.93	-0.112116999973078
329.94	-0.119716999973078
329.95	-0.127316999973078
329.96	-0.134916999973078
329.97	-0.142516999973078
329.98	-0.150116999973078
329.99	-0.157716999973078
330	-0.165316999973078
330.01	-0.172916999973078
330.02	-0.180516999973078
330.03	-0.188116999973078
330.04	-0.195716999973078
330.05	-0.203316999973078
330.06	-0.210916999973078
330.07	-0.218516999973078
330.08	-0.226116999973078
330.09	-0.233716999973078
330.1	-0.241316999973078
330.11	-0.248916999973078
330.12	-0.256516999973078
330.13	-0.264116999973078
330.14	-0.271716999973078
330.15	-0.279316999973078
330.16	-0.286916999973078
330.17	-0.294516999973078
330.18	-0.302116999973078
330.19	-0.309716999973078
330.2	-0.317316999973078
330.21	-0.324916999973078
330.22	-0.332516999973078
330.23	-0.340116999973078
330.24	-0.347716999973078
330.25	-0.355316999973078
330.26	-0.362916999973078
330.27	-0.370516999973078
330.28	-0.378116999973078
330.29	-0.385716999973078
330.3	-0.393316999973078
330.31	-0.400916999973078
330.32	-0.408516999973078
330.33	-0.416116999973078
330.34	-0.423716999973078
330.35	-0.431316999973078
330.36	-0.438916999973078
330.37	-0.446516999973078
330.38	-0.454116999973078
330.39	-0.461716999973078
330.4	-0.469316999973078
330.41	-0.476916999973078
330.42	-0.484516999973078
330.43	-0.492116999973078
330.44	-0.499716999973078
330.45	-0.507316999973078
330.46	-0.514916999973078
330.47	-0.522516999973078
330.48	-0.530116999973078
330.49	-0.537716999973078
330.5	-0.545316999973078
330.51	-0.552916999973078
330.52	-0.560516999973078
330.53	-0.568116999973078
330.54	-0.575716999973078
330.55	-0.583316999973078
330.56	-0.590916999973078
330.57	-0.598516999973078
330.58	-0.606116999973078
330.59	-0.613716999973078
330.6	-0.621316999973079
330.61	-0.628916999973079
330.62	-0.636516999973079
330.63	-0.644116999973079
330.64	-0.651716999973079
330.65	-0.659316999973079
330.66	-0.666916999973079
330.67	-0.674516999973079
330.68	-0.682116999973079
330.69	-0.689716999973079
330.7	-0.697316999973079
330.71	-0.704916999973079
330.72	-0.712516999973079
330.73	-0.720116999973079
330.74	-0.727716999973079
330.75	-0.735316999973079
330.76	-0.742916999973079
330.77	-0.750516999973079
330.78	-0.758116999973079
330.79	-0.76571699997308
330.8	-0.77331699997308
330.81	-0.78091699997308
330.82	-0.78851699997308
330.83	-0.79611699997308
330.84	-0.80371699997308
330.85	-0.81131699997308
330.86	-0.81891699997308
330.87	-0.82651699997308
330.88	-0.83411699997308
330.89	-0.84171699997308
330.9	-0.84931699997308
330.91	-0.85691699997308
330.92	-0.86451699997308
330.93	-0.87211699997308
330.94	-0.87971699997308
330.95	-0.88731699997308
330.96	-0.89491699997308
330.97	-0.90251699997308
330.98	-0.91011699997308
330.99	-0.917716999973081
331	-0.925316999973081
331.01	-0.932916999973081
331.02	-0.940516999973081
331.03	-0.948116999973081
331.04	-0.955716999973081
331.05	-0.963316999973081
331.06	-0.970916999973081
331.07	-0.978516999973081
331.08	-0.986116999973081
331.09	-0.993716999973081
331.1	-1.00131699997308
331.11	-1.00891699997308
331.12	-1.01651699997308
331.13	-1.02411699997308
331.14	-1.03171699997308
331.15	-1.03931699997308
331.16	-1.04691699997308
331.17	-1.05451699997308
331.18	-1.06211699997308
331.19	-1.06971699997308
331.2	-1.07731699997308
331.21	-1.08491699997308
331.22	-1.09251699997308
331.23	-1.10011699997308
331.24	-1.10771699997308
331.25	-1.11531699997308
331.26	-1.12291699997308
331.27	-1.13051699997308
331.28	-1.13811699997308
331.29	-1.14571699997308
331.3	-1.15331699997308
331.31	-1.16091699997308
331.32	-1.16851699997308
331.33	-1.17611699997308
331.34	-1.18371699997308
331.35	-1.19131699997308
331.36	-1.19891699997308
331.37	-1.20651699997308
331.38	-1.21411699997308
331.39	-1.22171699997308
331.4	-1.22931699997308
331.41	-1.23691699997308
331.42	-1.24451699997308
331.43	-1.25211699997308
331.44	-1.25971699997308
331.45	-1.26731699997308
331.46	-1.27491699997308
331.47	-1.28251699997308
331.48	-1.29011699997308
331.49	-1.29771699997308
331.5	-1.30531699997308
331.51	-1.31291699997308
331.52	-1.32051699997308
331.53	-1.32811699997308
331.54	-1.33571699997308
331.55	-1.34331699997308
331.56	-1.35091699997308
331.57	-1.35851699997308
331.58	-1.36611699997308
331.59	-1.37371699997308
331.6	-1.38131699997308
331.61	-1.38891699997308
331.62	-1.39651699997308
331.63	-1.40411699997308
331.64	-1.41171699997308
331.65	-1.41931699997308
331.66	-1.42691699997308
331.67	-1.43451699997308
331.68	-1.44211699997308
331.69	-1.44971699997308
331.7	-1.45731699997308
331.71	-1.46491699997308
331.72	-1.47251699997308
331.73	-1.48011699997308
331.74	-1.48771699997308
331.75	-1.49531699997308
331.76	-1.50291699997308
331.77	-1.51051699997308
331.78	-1.51811699997308
331.79	-1.52571699997308
331.8	-1.53331699997308
331.81	-1.54091699997308
331.82	-1.54851699997308
331.83	-1.55611699997308
331.84	-1.56371699997308
331.85	-1.57131699997308
331.86	-1.57891699997308
331.87	-1.58651699997309
331.88	-1.59411699997309
331.89	-1.60171699997309
331.9	-1.60931699997309
331.91	-1.61691699997309
331.92	-1.62451699997309
331.93	-1.63211699997309
331.94	-1.63971699997309
331.95	-1.64731699997309
331.96	-1.65491699997309
331.97	-1.66251699997309
331.98	-1.67011699997309
331.99	-1.67771699997309
332	-1.68531699997309
332.01	-1.69291699997309
332.02	-1.70051699997309
332.03	-1.70811699997309
332.04	-1.71571699997309
332.05	-1.72331699997309
332.06	-1.73091699997309
332.07	-1.73851699997309
332.08	-1.74611699997309
332.09	-1.75371699997309
332.1	-1.76131699997309
332.11	-1.76891699997309
332.12	-1.77651699997309
332.13	-1.78411699997309
332.14	-1.79171699997309
332.15	-1.79931699997309
332.16	-1.80691699997309
332.17	-1.81451699997309
332.18	-1.82211699997309
332.19	-1.82971699997309
332.2	-1.83731699997309
332.21	-1.84491699997309
332.22	-1.85251699997309
332.23	-1.86011699997309
332.24	-1.86771699997309
332.25	-1.87531699997309
332.26	-1.88291699997309
332.27	-1.89051699997309
332.28	-1.89811699997309
332.29	-1.90571699997309
332.3	-1.91331699997309
332.31	-1.92091699997309
332.32	-1.92851699997309
332.33	-1.93611699997309
332.34	-1.94371699997309
332.35	-1.95131699997309
332.36	-1.95891699997309
332.37	-1.96651699997309
332.38	-1.97411699997309
332.39	-1.98171699997309
332.4	-1.98931699997309
332.41	-1.99691699997309
332.42	-2.00451699997309
332.43	-2.01211699997309
332.44	-2.01971699997309
332.45	-2.02731699997309
332.46	-2.03491699997309
332.47	-2.04251699997309
332.48	-2.05011699997309
332.49	-2.05771699997309
332.5	-2.06531699997309
332.51	-2.07291699997309
332.52	-2.08051699997309
332.53	-2.08811699997309
332.54	-2.09571699997309
332.55	-2.10331699997309
332.56	-2.11091699997309
332.57	-2.11851699997309
332.58	-2.12611699997309
332.59	-2.13371699997309
332.6	-2.14131699997309
332.61	-2.14891699997309
332.62	-2.15651699997309
332.63	-2.16411699997309
332.64	-2.17171699997309
332.65	-2.17931699997309
332.66	-2.18691699997309
332.67	-2.19451699997309
332.68	-2.20211699997309
332.69	-2.20971699997309
332.7	-2.21731699997309
332.71	-2.22491699997309
332.72	-2.23251699997309
332.73	-2.24011699997309
332.74	-2.24771699997309
332.75	-2.25531699997309
332.76	-2.26291699997309
332.77	-2.27051699997309
332.78	-2.27811699997309
332.79	-2.28571699997309
332.8	-2.29331699997309
332.81	-2.30091699997309
332.82	-2.30851699997309
332.83	-2.31611699997309
332.84	-2.32371699997309
332.85	-2.33131699997309
332.86	-2.33891699997309
332.87	-2.34651699997309
332.88	-2.35411699997309
332.89	-2.36171699997309
332.9	-2.36931699997309
332.91	-2.37691699997309
332.92	-2.38451699997309
332.93	-2.39211699997309
332.94	-2.39971699997309
332.95	-2.40731699997309
332.96	-2.41491699997309
332.97	-2.42251699997309
332.98	-2.43011699997309
332.99	-2.43771699997309
333	-2.44531699997309
333.01	-2.45291699997309
333.02	-2.46051699997309
333.03	-2.46811699997309
333.04	-2.47571699997309
333.05	-2.48331699997309
333.06	-2.49091699997309
333.07	-2.49851699997309
333.08	-2.50611699997309
333.09	-2.51371699997309
333.1	-2.52131699997309
333.11	-2.52891699997309
333.12	-2.53651699997309
333.13	-2.54411699997309
333.14	-2.55171699997309
333.15	-2.55931699997309
333.16	-2.56691699997309
333.17	-2.57451699997309
333.18	-2.58211699997309
333.19	-2.58971699997309
333.2	-2.59731699997309
333.21	-2.60491699997309
333.22	-2.61251699997309
333.23	-2.62011699997309
333.24	-2.62771699997309
333.25	-2.63531699997309
333.26	-2.64291699997309
333.27	-2.65051699997309
333.28	-2.65811699997309
333.29	-2.66571699997309
333.3	-2.67331699997309
