216.21	16.1502460000186
216.22	16.1426460000186
216.23	16.1350460000186
216.24	16.1274460000186
216.25	16.1198460000186
216.26	16.1122460000186
216.27	16.1046460000186
216.28	16.0970460000186
216.29	16.0894460000186
216.3	16.0818460000186
216.31	16.0742460000186
216.32	16.0666460000186
216.33	16.0590460000186
216.34	16.0514460000186
216.35	16.0438460000186
216.36	16.0362460000186
216.37	16.0286460000186
216.38	16.0210460000186
216.39	16.0134460000186
216.4	16.0058460000186
216.41	15.9982460000186
216.42	15.9906460000186
216.43	15.9830460000186
216.44	15.9754460000186
216.45	15.9678460000186
216.46	15.9602460000186
216.47	15.9526460000186
216.48	15.9450460000186
216.49	15.9374460000186
216.5	15.9298460000186
216.51	15.9222460000186
216.52	15.9146460000186
216.53	15.9070460000186
216.54	15.8994460000186
216.55	15.8918460000186
216.56	15.8842460000186
216.57	15.8766460000186
216.58	15.8690460000186
216.59	15.8614460000186
216.6	15.8538460000186
216.61	15.8462460000186
216.62	15.8386460000186
216.63	15.8310460000186
216.64	15.8234460000186
216.65	15.8158460000186
216.66	15.8082460000186
216.67	15.8006460000186
216.68	15.7930460000186
216.69	15.7854460000186
216.7	15.7778460000186
216.71	15.7702460000186
216.72	15.7626460000186
216.73	15.7550460000186
216.74	15.7474460000186
216.75	15.7398460000186
216.76	15.7322460000186
216.77	15.7246460000186
216.78	15.7170460000186
216.79	15.7094460000186
216.8	15.7018460000186
216.81	15.6942460000186
216.82	15.6866460000186
216.83	15.6790460000186
216.84	15.6714460000186
216.85	15.6638460000186
216.86	15.6562460000186
216.87	15.6486460000186
216.88	15.6410460000186
216.89	15.6334460000186
216.9	15.6258460000186
216.91	15.6182460000186
216.92	15.6106460000186
216.93	15.6030460000186
216.94	15.5954460000186
216.95	15.5878460000186
216.96	15.5802460000186
216.97	15.5726460000186
216.98	15.5650460000186
216.99	15.5574460000186
217	15.5498460000186
217.01	15.5422460000186
217.02	15.5346460000186
217.03	15.5270460000186
217.04	15.5194460000186
217.05	15.5118460000186
217.06	15.5042460000186
217.07	15.4966460000186
217.08	15.4890460000186
217.09	15.4814460000186
217.1	15.4738460000186
217.11	15.4662460000186
217.12	15.4586460000186
217.13	15.4510460000186
217.14	15.4434460000186
217.15	15.4358460000186
217.16	15.4282460000186
217.17	15.4206460000186
217.18	15.4130460000186
217.19	15.4054460000186
217.2	15.3978460000186
217.21	15.3902460000186
217.22	15.3826460000186
217.23	15.3750460000186
217.24	15.3674460000186
217.25	15.3598460000186
217.26	15.3522460000186
217.27	15.3446460000186
217.28	15.3370460000186
217.29	15.3294460000186
217.3	15.3218460000186
217.31	15.3142460000186
217.32	15.3066460000186
217.33	15.2990460000186
217.34	15.2914460000186
217.35	15.2838460000186
217.36	15.2762460000186
217.37	15.2686460000186
217.38	15.2610460000186
217.39	15.2534460000186
217.4	15.2458460000186
217.41	15.2382460000186
217.42	15.2306460000186
217.43	15.2230460000186
217.44	15.2154460000186
217.45	15.2078460000186
217.46	15.2002460000186
217.47	15.1926460000186
217.48	15.1850460000186
217.49	15.1774460000186
217.5	15.1698460000186
217.51	15.1622460000186
217.52	15.1546460000186
217.53	15.1470460000186
217.54	15.1394460000186
217.55	15.1318460000186
217.56	15.1242460000186
217.57	15.1166460000186
217.58	15.1090460000186
217.59	15.1014460000186
217.6	15.0938460000186
217.61	15.0862460000186
217.62	15.0786460000186
217.63	15.0710460000186
217.64	15.0634460000186
217.65	15.0558460000186
217.66	15.0482460000186
217.67	15.0406460000186
217.68	15.0330460000186
217.69	15.0254460000186
217.7	15.0178460000186
217.71	15.0102460000186
217.72	15.0026460000186
217.73	14.9950460000186
217.74	14.9874460000186
217.75	14.9798460000186
217.76	14.9722460000186
217.77	14.9646460000186
217.78	14.9570460000186
217.79	14.9494460000186
217.8	14.9418460000186
217.81	14.9342460000186
217.82	14.9266460000186
217.83	14.9190460000186
217.84	14.9114460000186
217.85	14.9038460000186
217.86	14.8962460000186
217.87	14.8886460000186
217.88	14.8810460000186
217.89	14.8734460000186
217.9	14.8658460000186
217.91	14.8582460000186
217.92	14.8506460000186
217.93	14.8430460000186
217.94	14.8354460000186
217.95	14.8278460000186
217.96	14.8202460000186
217.97	14.8126460000186
217.98	14.8050460000186
217.99	14.7974460000186
218	14.7898460000186
218.01	14.7822460000186
218.02	14.7746460000186
218.03	14.7670460000186
218.04	14.7594460000186
218.05	14.7518460000186
218.06	14.7442460000186
218.07	14.7366460000186
218.08	14.7290460000186
218.09	14.7214460000186
218.1	14.7138460000186
218.11	14.7062460000186
218.12	14.6986460000186
218.13	14.6910460000186
218.14	14.6834460000186
218.15	14.6758460000186
218.16	14.6682460000186
218.17	14.6606460000186
218.18	14.6530460000186
218.19	14.6454460000186
218.2	14.6378460000186
218.21	14.6302460000186
218.22	14.6226460000186
218.23	14.6150460000186
218.24	14.6074460000186
218.25	14.5998460000186
218.26	14.5922460000186
218.27	14.5846460000186
218.28	14.5770460000186
218.29	14.5694460000186
218.3	14.5618460000186
218.31	14.5542460000186
218.32	14.5466460000186
218.33	14.5390460000186
218.34	14.5314460000186
218.35	14.5238460000186
218.36	14.5162460000186
218.37	14.5086460000186
218.38	14.5010460000186
218.39	14.4934460000186
218.4	14.4858460000186
218.41	14.4782460000186
218.42	14.4706460000186
218.43	14.4630460000186
218.44	14.4554460000186
218.45	14.4478460000186
218.46	14.4402460000186
218.47	14.4326460000186
218.48	14.4250460000186
218.49	14.4174460000186
218.5	14.4098460000186
218.51	14.4022460000186
218.52	14.3946460000186
218.53	14.3870460000186
218.54	14.3794460000186
218.55	14.3718460000186
218.56	14.3642460000186
218.57	14.3566460000186
218.58	14.3490460000186
218.59	14.3414460000186
218.6	14.3338460000186
218.61	14.3262460000186
218.62	14.3186460000186
218.63	14.3110460000186
218.64	14.3034460000186
218.65	14.2958460000186
218.66	14.2882460000186
218.67	14.2806460000186
218.68	14.2730460000186
218.69	14.2654460000186
218.7	14.2578460000186
218.71	14.2502460000186
218.72	14.2426460000186
218.73	14.2350460000186
218.74	14.2274460000186
218.75	14.2198460000186
218.76	14.2122460000186
218.77	14.2046460000186
218.78	14.1970460000186
218.79	14.1894460000186
218.8	14.1818460000186
218.81	14.1742460000186
218.82	14.1666460000186
218.83	14.1590460000186
218.84	14.1514460000186
218.85	14.1438460000186
218.86	14.1362460000186
218.87	14.1286460000186
218.88	14.1210460000186
218.89	14.1134460000186
218.9	14.1058460000186
218.91	14.0982460000186
218.92	14.0906460000186
218.93	14.0830460000186
218.94	14.0754460000186
218.95	14.0678460000186
218.96	14.0602460000186
218.97	14.0526460000186
218.98	14.0450460000186
218.99	14.0374460000186
219	14.0298460000186
219.01	14.0222460000186
219.02	14.0146460000186
219.03	14.0070460000186
219.04	13.9994460000186
219.05	13.9918460000186
219.06	13.9842460000186
219.07	13.9766460000186
219.08	13.9690460000186
219.09	13.9614460000186
219.1	13.9538460000186
219.11	13.9462460000186
219.12	13.9386460000186
219.13	13.9310460000186
219.14	13.9234460000186
219.15	13.9158460000186
219.16	13.9082460000186
219.17	13.9006460000186
219.18	13.8930460000186
219.19	13.8854460000186
219.2	13.8778460000186
219.21	13.8702460000186
219.22	13.8626460000186
219.23	13.8550460000186
219.24	13.8474460000186
219.25	13.8398460000186
219.26	13.8322460000186
219.27	13.8246460000186
219.28	13.8170460000186
219.29	13.8094460000186
219.3	13.8018460000186
219.31	13.7942460000186
219.32	13.7866460000186
219.33	13.7790460000186
219.34	13.7714460000186
219.35	13.7638460000186
219.36	13.7562460000186
219.37	13.7486460000186
219.38	13.7410460000186
219.39	13.7334460000186
219.4	13.7258460000186
219.41	13.7182460000186
219.42	13.7106460000186
219.43	13.7030460000186
219.44	13.6954460000186
219.45	13.6878460000186
219.46	13.6802460000186
219.47	13.6726460000186
219.48	13.6650460000186
219.49	13.6574460000186
219.5	13.6498460000186
219.51	13.6422460000186
219.52	13.6346460000186
219.53	13.6270460000186
219.54	13.6194460000186
219.55	13.6118460000186
219.56	13.6042460000186
219.57	13.5966460000186
219.58	13.5890460000186
219.59	13.5814460000186
219.6	13.5738460000186
219.61	13.5662460000186
219.62	13.5586460000186
219.63	13.5510460000186
219.64	13.5434460000186
219.65	13.5358460000186
219.66	13.5282460000186
219.67	13.5206460000186
219.68	13.5130460000186
219.69	13.5054460000186
219.7	13.4978460000186
219.71	13.4902460000186
219.72	13.4826460000186
219.73	13.4750460000186
219.74	13.4674460000186
219.75	13.4598460000186
219.76	13.4522460000186
219.77	13.4446460000186
219.78	13.4370460000186
219.79	13.4294460000186
219.8	13.4218460000186
219.81	13.4142460000186
219.82	13.4066460000186
219.83	13.3990460000186
219.84	13.3914460000186
219.85	13.3838460000186
219.86	13.3762460000186
219.87	13.3686460000186
219.88	13.3610460000186
219.89	13.3534460000186
219.9	13.3458460000186
219.91	13.3382460000186
219.92	13.3306460000186
219.93	13.3230460000186
219.94	13.3154460000186
219.95	13.3078460000186
219.96	13.3002460000186
219.97	13.2926460000186
219.98	13.2850460000186
219.99	13.2774460000186
220	13.2698460000186
220.01	13.2622460000186
220.02	13.2546460000186
220.03	13.2470460000186
220.04	13.2394460000186
220.05	13.2318460000186
220.06	13.2242460000186
220.07	13.2166460000186
220.08	13.2090460000186
220.09	13.2014460000186
220.1	13.1938460000186
220.11	13.1862460000186
220.12	13.1786460000186
220.13	13.1710460000186
220.14	13.1634460000186
220.15	13.1558460000186
220.16	13.1482460000186
220.17	13.1406460000186
220.18	13.1330460000186
220.19	13.1254460000186
220.2	13.1178460000186
220.21	13.1102460000186
220.22	13.1026460000186
220.23	13.0950460000186
220.24	13.0874460000186
220.25	13.0798460000186
220.26	13.0722460000186
220.27	13.0646460000186
220.28	13.0570460000186
220.29	13.0494460000186
220.3	13.0418460000186
220.31	13.0342460000186
220.32	13.0266460000186
220.33	13.0190460000186
220.34	13.0114460000186
220.35	13.0038460000186
220.36	12.9962460000186
220.37	12.9886460000186
220.38	12.9810460000186
220.39	12.9734460000186
220.4	12.9658460000186
220.41	12.9582460000186
220.42	12.9506460000186
220.43	12.9430460000186
220.44	12.9354460000186
220.45	12.9278460000186
220.46	12.9202460000186
220.47	12.9126460000186
220.48	12.9050460000186
220.49	12.8974460000186
220.5	12.8898460000186
220.51	12.8822460000186
220.52	12.8746460000186
220.53	12.8670460000186
220.54	12.8594460000186
220.55	12.8518460000186
220.56	12.8442460000186
220.57	12.8366460000186
220.58	12.8290460000186
220.59	12.8214460000186
220.6	12.8138460000186
220.61	12.8062460000186
220.62	12.7986460000186
220.63	12.7910460000186
220.64	12.7834460000186
220.65	12.7758460000186
220.66	12.7682460000186
220.67	12.7606460000186
220.68	12.7530460000186
220.69	12.7454460000186
220.7	12.7378460000186
220.71	12.7302460000186
220.72	12.7226460000186
220.73	12.7150460000186
220.74	12.7074460000186
220.75	12.6998460000186
220.76	12.6922460000186
220.77	12.6846460000186
220.78	12.6770460000186
220.79	12.6694460000186
220.8	12.6618460000186
220.81	12.6542460000186
220.82	12.6466460000186
220.83	12.6390460000186
220.84	12.6314460000186
220.85	12.6238460000186
220.86	12.6162460000186
220.87	12.6086460000186
220.88	12.6010460000186
220.89	12.5934460000186
220.9	12.5858460000186
220.91	12.5782460000186
220.92	12.5706460000186
220.93	12.5630460000186
220.94	12.5554460000186
220.95	12.5478460000186
220.96	12.5402460000186
220.97	12.5326460000186
220.98	12.5250460000186
220.99	12.5174460000186
221	12.5098460000186
221.01	12.5022460000186
221.02	12.4946460000186
221.03	12.4870460000186
221.04	12.4794460000186
221.05	12.4718460000186
221.06	12.4642460000186
221.07	12.4566460000186
221.08	12.4490460000186
221.09	12.4414460000186
221.1	12.4338460000186
221.11	12.4262460000186
221.12	12.4186460000186
221.13	12.4110460000186
221.14	12.4034460000186
221.15	12.3958460000186
221.16	12.3882460000186
221.17	12.3806460000186
221.18	12.3730460000186
221.19	12.3654460000186
221.2	12.3578460000186
221.21	12.3502460000186
221.22	12.3426460000186
221.23	12.3350460000186
221.24	12.3274460000186
221.25	12.3198460000186
221.26	12.3122460000186
221.27	12.3046460000186
221.28	12.2970460000186
221.29	12.2894460000186
221.3	12.2818460000186
221.31	12.2742460000186
221.32	12.2666460000186
221.33	12.2590460000186
221.34	12.2514460000186
221.35	12.2438460000186
221.36	12.2362460000186
221.37	12.2286460000186
221.38	12.2210460000186
221.39	12.2134460000186
221.4	12.2058460000186
221.41	12.1982460000186
221.42	12.1906460000186
221.43	12.1830460000186
221.44	12.1754460000186
221.45	12.1678460000186
221.46	12.1602460000186
221.47	12.1526460000186
221.48	12.1450460000186
221.49	12.1374460000186
221.5	12.1298460000186
221.51	12.1222460000186
221.52	12.1146460000186
221.53	12.1070460000186
221.54	12.0994460000186
221.55	12.0918460000186
221.56	12.0842460000186
221.57	12.0766460000186
221.58	12.0690460000186
221.59	12.0614460000186
221.6	12.0538460000186
221.61	12.0462460000186
221.62	12.0386460000186
221.63	12.0310460000186
221.64	12.0234460000186
221.65	12.0158460000186
221.66	12.0082460000186
221.67	12.0006460000186
221.68	11.9930460000186
221.69	11.9854460000186
221.7	11.9778460000186
221.71	11.9702460000186
221.72	11.9626460000186
221.73	11.9550460000186
221.74	11.9474460000186
221.75	11.9398460000186
221.76	11.9322460000186
221.77	11.9246460000186
221.78	11.9170460000186
221.79	11.9094460000186
221.8	11.9018460000186
221.81	11.8942460000186
221.82	11.8866460000186
221.83	11.8790460000186
221.84	11.8714460000186
221.85	11.8638460000186
221.86	11.8562460000186
221.87	11.8486460000186
221.88	11.8410460000186
221.89	11.8334460000186
221.9	11.8258460000186
221.91	11.8182460000186
221.92	11.8106460000186
221.93	11.8030460000186
221.94	11.7954460000186
221.95	11.7878460000186
221.96	11.7802460000186
221.97	11.7726460000186
221.98	11.7650460000186
221.99	11.7574460000186
222	11.7498460000186
222.01	11.7422460000186
222.02	11.7346460000186
222.03	11.7270460000186
222.04	11.7194460000186
222.05	11.7118460000186
222.06	11.7042460000186
222.07	11.6966460000186
222.08	11.6890460000186
222.09	11.6814460000186
222.1	11.6738460000186
222.11	11.6662460000186
222.12	11.6586460000186
222.13	11.6510460000186
222.14	11.6434460000186
222.15	11.6358460000186
222.16	11.6282460000186
222.17	11.6206460000186
222.18	11.6130460000186
222.19	11.6054460000186
222.2	11.5978460000186
222.21	11.5902460000186
222.22	11.5826460000186
222.23	11.5750460000186
222.24	11.5674460000186
222.25	11.5598460000186
222.26	11.5522460000186
222.27	11.5446460000186
222.28	11.5370460000186
222.29	11.5294460000186
222.3	11.5218460000186
222.31	11.5142460000186
222.32	11.5066460000186
222.33	11.4990460000186
222.34	11.4914460000186
222.35	11.4838460000186
222.36	11.4762460000186
222.37	11.4686460000186
222.38	11.4610460000186
222.39	11.4534460000186
222.4	11.4458460000186
222.41	11.4382460000186
222.42	11.4306460000186
222.43	11.4230460000186
222.44	11.4154460000186
222.45	11.4078460000186
222.46	11.4002460000186
222.47	11.3926460000186
222.48	11.3850460000186
222.49	11.3774460000186
222.5	11.3698460000186
222.51	11.3622460000186
222.52	11.3546460000186
222.53	11.3470460000186
222.54	11.3394460000186
222.55	11.3318460000186
222.56	11.3242460000186
222.57	11.3166460000186
222.58	11.3090460000186
222.59	11.3014460000186
222.6	11.2938460000186
222.61	11.2862460000186
222.62	11.2786460000186
222.63	11.2710460000186
222.64	11.2634460000186
222.65	11.2558460000186
222.66	11.2482460000186
222.67	11.2406460000186
222.68	11.2330460000186
222.69	11.2254460000186
222.7	11.2178460000186
222.71	11.2102460000186
222.72	11.2026460000186
222.73	11.1950460000186
222.74	11.1874460000186
222.75	11.1798460000186
222.76	11.1722460000186
222.77	11.1646460000186
222.78	11.1570460000186
222.79	11.1494460000186
222.8	11.1418460000186
222.81	11.1342460000186
222.82	11.1266460000186
222.83	11.1190460000186
222.84	11.1114460000186
222.85	11.1038460000186
222.86	11.0962460000186
222.87	11.0886460000186
222.88	11.0810460000186
222.89	11.0734460000186
222.9	11.0658460000186
222.91	11.0582460000186
222.92	11.0506460000186
222.93	11.0430460000186
222.94	11.0354460000186
222.95	11.0278460000186
222.96	11.0202460000186
222.97	11.0126460000186
222.98	11.0050460000186
222.99	10.9974460000186
223	10.9898460000186
223.01	10.9822460000186
223.02	10.9746460000186
223.03	10.9670460000186
223.04	10.9594460000186
223.05	10.9518460000186
223.06	10.9442460000186
223.07	10.9366460000186
223.08	10.9290460000186
223.09	10.9214460000186
223.1	10.9138460000186
223.11	10.9062460000186
223.12	10.8986460000186
223.13	10.8910460000186
223.14	10.8834460000186
223.15	10.8758460000186
223.16	10.8682460000186
223.17	10.8606460000186
223.18	10.8530460000186
223.19	10.8454460000186
223.2	10.8378460000186
223.21	10.8302460000186
223.22	10.8226460000186
223.23	10.8150460000186
223.24	10.8074460000186
223.25	10.7998460000186
223.26	10.7922460000186
223.27	10.7846460000186
223.28	10.7770460000186
223.29	10.7694460000186
223.3	10.7618460000186
223.31	10.7542460000186
223.32	10.7466460000186
223.33	10.7390460000186
223.34	10.7314460000186
223.35	10.7238460000186
223.36	10.7162460000186
223.37	10.7086460000186
