265.88	-53.2887749999782
265.89	-53.3100749999781
265.9	-53.3313749999781
265.91	-53.3526749999781
265.92	-53.3739749999781
265.93	-53.3952749999781
265.94	-53.4165749999781
265.95	-53.4378749999781
265.96	-53.4591749999781
265.97	-53.4804749999781
265.98	-53.5017749999781
265.99	-53.5230749999781
266	-53.5443749999781
266.01	-53.5656749999781
266.02	-53.5869749999781
266.03	-53.6082749999781
266.04	-53.6295749999781
266.05	-53.6508749999781
266.06	-53.6721749999781
266.07	-53.6934749999781
266.08	-53.7147749999781
266.09	-53.7360749999781
266.1	-53.7573749999781
266.11	-53.7786749999781
266.12	-53.7999749999781
266.13	-53.8212749999781
266.14	-53.8425749999781
266.15	-53.8638749999781
266.16	-53.8851749999781
266.17	-53.9064749999781
266.18	-53.927774999978
266.19	-53.949074999978
266.2	-53.970374999978
266.21	-53.991674999978
266.22	-54.012974999978
266.23	-54.034274999978
266.24	-54.055574999978
266.25	-54.076874999978
266.26	-54.098174999978
266.27	-54.119474999978
266.28	-54.140774999978
266.29	-54.162074999978
266.3	-54.183374999978
266.31	-54.204674999978
266.32	-54.225974999978
266.33	-54.247274999978
266.34	-54.268574999978
266.35	-54.289874999978
266.36	-54.311174999978
266.37	-54.332474999978
266.38	-54.353774999978
266.39	-54.375074999978
266.4	-54.396374999978
266.41	-54.417674999978
266.42	-54.438974999978
266.43	-54.460274999978
266.44	-54.481574999978
266.45	-54.502874999978
266.46	-54.524174999978
266.47	-54.5454749999779
266.48	-54.5667749999779
266.49	-54.5880749999779
266.5	-54.6093749999779
266.51	-54.6306749999779
266.52	-54.6519749999779
266.53	-54.6732749999779
266.54	-54.6945749999779
266.55	-54.7158749999779
266.56	-54.7371749999779
266.57	-54.7584749999779
266.58	-54.7797749999779
266.59	-54.8010749999779
266.6	-54.8223749999779
266.61	-54.8436749999779
266.62	-54.8649749999779
266.63	-54.8862749999779
266.64	-54.9075749999779
266.65	-54.9288749999779
266.66	-54.9501749999779
266.67	-54.9714749999779
266.68	-54.9927749999779
266.69	-55.0140749999779
266.7	-55.0353749999779
266.71	-55.0566749999779
266.72	-55.0779749999779
266.73	-55.0992749999779
266.74	-55.1205749999779
266.75	-55.1418749999779
266.76	-55.1631749999778
266.77	-55.1844749999778
266.78	-55.2057749999778
266.79	-55.2270749999778
266.8	-55.2483749999778
266.81	-55.2696749999778
266.82	-55.2909749999778
266.83	-55.3122749999778
266.84	-55.3335749999778
266.85	-55.3548749999778
266.86	-55.3761749999778
266.87	-55.3974749999778
266.88	-55.4187749999778
266.89	-55.4400749999778
266.9	-55.4613749999778
266.91	-55.4826749999778
266.92	-55.5039749999778
266.93	-55.5252749999778
266.94	-55.5465749999778
266.95	-55.5678749999778
266.96	-55.5891749999778
266.97	-55.6104749999778
266.98	-55.6317749999778
266.99	-55.6530749999778
267	-55.6743749999778
267.01	-55.6956749999778
267.02	-55.7169749999778
267.03	-55.7382749999778
267.04	-55.7595749999778
267.05	-55.7808749999777
267.06	-55.8021749999777
267.07	-55.8234749999777
267.08	-55.8447749999777
267.09	-55.8660749999777
267.1	-55.8873749999777
267.11	-55.9086749999777
267.12	-55.9299749999777
267.13	-55.9512749999777
267.14	-55.9725749999777
267.15	-55.9938749999777
267.16	-56.0151749999777
267.17	-56.0364749999777
267.18	-56.0577749999777
267.19	-56.0790749999777
267.2	-56.1003749999777
267.21	-56.1216749999777
267.22	-56.1429749999777
267.23	-56.1642749999777
267.24	-56.1855749999777
267.25	-56.2068749999777
267.26	-56.2281749999777
267.27	-56.2494749999777
267.28	-56.2707749999777
267.29	-56.2920749999777
267.3	-56.3133749999777
267.31	-56.3346749999777
267.32	-56.3559749999777
267.33	-56.3772749999777
267.34	-56.3985749999776
267.35	-56.4198749999776
267.36	-56.4411749999776
267.37	-56.4624749999776
267.38	-56.4837749999776
267.39	-56.5050749999776
267.4	-56.5263749999776
267.41	-56.5476749999776
267.42	-56.5689749999776
267.43	-56.5902749999776
267.44	-56.6115749999776
267.45	-56.6328749999776
267.46	-56.6541749999776
267.47	-56.6754749999776
267.48	-56.6967749999776
267.49	-56.7180749999776
267.5	-56.7393749999776
267.51	-56.7606749999776
267.52	-56.7819749999776
267.53	-56.8032749999776
267.54	-56.8245749999776
267.55	-56.8458749999776
267.56	-56.8671749999776
267.57	-56.8884749999776
267.58	-56.9097749999776
267.59	-56.9310749999776
267.6	-56.9523749999776
267.61	-56.9736749999776
267.62	-56.9949749999776
267.63	-57.0162749999775
267.64	-57.0375749999775
267.65	-57.0588749999775
267.66	-57.0801749999775
267.67	-57.1014749999775
267.68	-57.1227749999775
267.69	-57.1440749999775
267.7	-57.1653749999775
267.71	-57.1866749999775
267.72	-57.2079749999775
267.73	-57.2292749999775
267.74	-57.2505749999775
267.75	-57.2718749999775
267.76	-57.2931749999775
267.77	-57.3144749999775
267.78	-57.3357749999775
267.79	-57.3570749999775
267.8	-57.3783749999775
267.81	-57.3996749999775
267.82	-57.4209749999775
267.83	-57.4422749999775
267.84	-57.4635749999775
267.85	-57.4848749999775
267.86	-57.5061749999775
267.87	-57.5274749999775
267.88	-57.5487749999775
267.89	-57.5700749999775
267.9	-57.5913749999775
267.91	-57.6126749999775
267.92	-57.6339749999774
267.93	-57.6552749999774
267.94	-57.6765749999774
267.95	-57.6978749999774
267.96	-57.7191749999774
267.97	-57.7404749999774
267.98	-57.7617749999774
267.99	-57.7830749999774
268	-57.8043749999774
268.01	-57.8256749999774
268.02	-57.8469749999774
268.03	-57.8682749999774
268.04	-57.8895749999774
268.05	-57.9108749999774
268.06	-57.9321749999774
268.07	-57.9534749999774
268.08	-57.9747749999774
268.09	-57.9960749999774
268.1	-58.0173749999774
268.11	-58.0386749999774
268.12	-58.0599749999774
268.13	-58.0812749999774
268.14	-58.1025749999774
268.15	-58.1238749999774
268.16	-58.1451749999774
268.17	-58.1664749999774
268.18	-58.1877749999774
268.19	-58.2090749999774
268.2	-58.2303749999774
268.21	-58.2516749999773
268.22	-58.2729749999773
268.23	-58.2942749999773
268.24	-58.3155749999773
268.25	-58.3368749999773
268.26	-58.3581749999773
268.27	-58.3794749999773
268.28	-58.4007749999773
268.29	-58.4220749999773
268.3	-58.4433749999773
268.31	-58.4646749999773
268.32	-58.4859749999773
268.33	-58.5072749999773
268.34	-58.5285749999773
268.35	-58.5498749999773
268.36	-58.5711749999773
268.37	-58.5924749999773
268.38	-58.6137749999773
268.39	-58.6350749999773
268.4	-58.6563749999773
268.41	-58.6776749999773
268.42	-58.6989749999773
268.43	-58.7202749999773
268.44	-58.7415749999773
268.45	-58.7628749999773
268.46	-58.7841749999773
268.47	-58.8054749999773
268.48	-58.8267749999773
268.49	-58.8480749999772
268.5	-58.8693749999772
268.51	-58.8906749999772
268.52	-58.9119749999772
268.53	-58.9332749999772
268.54	-58.9545749999772
268.55	-58.9758749999772
268.56	-58.9971749999772
268.57	-59.0184749999772
268.58	-59.0397749999772
268.59	-59.0610749999772
268.6	-59.0823749999772
268.61	-59.1036749999772
268.62	-59.1249749999772
268.63	-59.1462749999772
268.64	-59.1675749999772
268.65	-59.1888749999772
268.66	-59.2101749999772
268.67	-59.2314749999772
268.68	-59.2527749999772
268.69	-59.2740749999772
268.7	-59.2953749999772
268.71	-59.3166749999772
268.72	-59.3379749999772
268.73	-59.3592749999772
268.74	-59.3805749999772
268.75	-59.4018749999772
268.76	-59.4231749999772
268.77	-59.4444749999772
268.78	-59.4657749999771
268.79	-59.4870749999771
268.8	-59.5083749999771
268.81	-59.5296749999771
268.82	-59.5509749999771
268.83	-59.5722749999771
268.84	-59.5935749999771
268.85	-59.6148749999771
268.86	-59.6361749999771
268.87	-59.6574749999771
268.88	-59.6787749999771
268.89	-59.7000749999771
268.9	-59.7213749999771
268.91	-59.7426749999771
268.92	-59.7639749999771
268.93	-59.7852749999771
268.94	-59.8065749999771
268.95	-59.8278749999771
268.96	-59.8491749999771
268.97	-59.8704749999771
268.98	-59.8917749999771
268.99	-59.9130749999771
269	-59.9343749999771
269.01	-59.9556749999771
269.02	-59.9769749999771
269.03	-59.9982749999771
269.04	-60.0195749999771
269.05	-60.0408749999771
269.06	-60.0621749999771
269.07	-60.083474999977
269.08	-60.104774999977
269.09	-60.126074999977
269.1	-60.147374999977
269.11	-60.168674999977
269.12	-60.189974999977
269.13	-60.211274999977
269.14	-60.232574999977
269.15	-60.253874999977
269.16	-60.275174999977
269.17	-60.296474999977
269.18	-60.317774999977
269.19	-60.339074999977
269.2	-60.360374999977
269.21	-60.381674999977
269.22	-60.402974999977
269.23	-60.424274999977
269.24	-60.445574999977
269.25	-60.466874999977
269.26	-60.488174999977
269.27	-60.509474999977
269.28	-60.530774999977
269.29	-60.552074999977
269.3	-60.573374999977
269.31	-60.594674999977
269.32	-60.615974999977
269.33	-60.637274999977
269.34	-60.658574999977
269.35	-60.679874999977
269.36	-60.7011749999769
269.37	-60.7224749999769
269.38	-60.7437749999769
269.39	-60.7650749999769
269.4	-60.7863749999769
269.41	-60.8076749999769
269.42	-60.8289749999769
269.43	-60.8502749999769
269.44	-60.8715749999769
269.45	-60.8928749999769
269.46	-60.9141749999769
269.47	-60.9354749999769
269.48	-60.9567749999769
269.49	-60.9780749999769
269.5	-60.9993749999769
269.51	-61.0206749999769
269.52	-61.0419749999769
269.53	-61.0632749999769
269.54	-61.0845749999769
269.55	-61.1058749999769
269.56	-61.1271749999769
269.57	-61.1484749999769
269.58	-61.1697749999769
269.59	-61.1910749999769
269.6	-61.2123749999769
269.61	-61.2336749999769
269.62	-61.2549749999769
269.63	-61.2762749999769
269.64	-61.2975749999769
269.65	-61.3188749999768
269.66	-61.3401749999768
269.67	-61.3614749999768
269.68	-61.3827749999768
269.69	-61.4040749999768
269.7	-61.4253749999768
269.71	-61.4466749999768
269.72	-61.4679749999768
269.73	-61.4892749999768
269.74	-61.5105749999768
269.75	-61.5318749999768
269.76	-61.5531749999768
269.77	-61.5744749999768
269.78	-61.5957749999768
269.79	-61.6170749999768
269.8	-61.6383749999768
269.81	-61.6596749999768
269.82	-61.6809749999768
269.83	-61.7022749999768
269.84	-61.7235749999768
269.85	-61.7448749999768
269.86	-61.7661749999768
269.87	-61.7874749999768
269.88	-61.8087749999768
269.89	-61.8300749999768
269.9	-61.8513749999768
269.91	-61.8726749999768
269.92	-61.8939749999768
269.93	-61.9152749999768
269.94	-61.9365749999767
269.95	-61.9578749999767
269.96	-61.9791749999767
269.97	-62.0004749999767
269.98	-62.0217749999767
269.99	-62.0430749999767
270	-62.0643749999767
270.01	-62.0856749999767
270.02	-62.1069749999767
270.03	-62.1282749999767
270.04	-62.1495749999767
270.05	-62.1708749999767
270.06	-62.1921749999767
270.07	-62.2134749999767
270.08	-62.2347749999767
270.09	-62.2560749999767
270.1	-62.2773749999767
270.11	-62.2986749999767
270.12	-62.3199749999767
270.13	-62.3412749999767
270.14	-62.3625749999767
270.15	-62.3838749999767
270.16	-62.4051749999767
270.17	-62.4264749999767
270.18	-62.4477749999767
270.19	-62.4690749999767
270.2	-62.4903749999767
270.21	-62.5116749999767
270.22	-62.5329749999767
270.23	-62.5542749999766
270.24	-62.5755749999766
270.25	-62.5968749999766
270.26	-62.6181749999766
270.27	-62.6394749999766
270.28	-62.6607749999766
270.29	-62.6820749999766
270.3	-62.7033749999766
270.31	-62.7246749999766
270.32	-62.7459749999766
270.33	-62.7672749999766
270.34	-62.7885749999766
270.35	-62.8098749999766
270.36	-62.8311749999766
270.37	-62.8524749999766
270.38	-62.8737749999766
270.39	-62.8950749999766
270.4	-62.9163749999766
270.41	-62.9376749999766
270.42	-62.9589749999766
270.43	-62.9802749999766
270.44	-63.0015749999766
270.45	-63.0228749999766
270.46	-63.0441749999766
270.47	-63.0654749999766
270.48	-63.0867749999766
270.49	-63.1080749999766
270.5	-63.1293749999766
270.51	-63.1506749999766
270.52	-63.1719749999765
270.53	-63.1932749999765
270.54	-63.2145749999765
270.55	-63.2358749999765
270.56	-63.2571749999765
270.57	-63.2784749999765
270.58	-63.2997749999765
270.59	-63.3210749999765
270.6	-63.3423749999765
270.61	-63.3636749999765
270.62	-63.3849749999765
270.63	-63.4062749999765
270.64	-63.4275749999765
270.65	-63.4488749999765
270.66	-63.4701749999765
270.67	-63.4914749999765
270.68	-63.5127749999765
270.69	-63.5340749999765
270.7	-63.5553749999765
270.71	-63.5766749999765
270.72	-63.5979749999765
270.73	-63.6192749999765
270.74	-63.6405749999765
270.75	-63.6618749999765
270.76	-63.6831749999765
270.77	-63.7044749999765
270.78	-63.7257749999765
270.79	-63.7470749999765
270.8	-63.7683749999765
270.81	-63.7896749999764
270.82	-63.8109749999764
270.83	-63.8322749999764
270.84	-63.8535749999764
270.85	-63.8748749999764
270.86	-63.8961749999764
270.87	-63.9174749999764
270.88	-63.9387749999764
270.89	-63.9600749999764
270.9	-63.9813749999764
270.91	-64.0026749999764
270.92	-64.0239749999764
270.93	-64.0452749999764
270.94	-64.0665749999764
270.95	-64.0878749999764
270.96	-64.1091749999764
270.97	-64.1304749999764
270.98	-64.1517749999764
270.99	-64.1730749999764
271	-64.1943749999764
271.01	-64.2156749999764
271.02	-64.2369749999764
271.03	-64.2582749999764
271.04	-64.2795749999764
271.05	-64.3008749999764
271.06	-64.3221749999764
271.07	-64.3434749999764
271.08	-64.3647749999764
271.09	-64.3860749999764
271.1	-64.4073749999764
271.11	-64.4286749999764
271.12	-64.4499749999763
271.13	-64.4712749999763
271.14	-64.4925749999763
271.15	-64.5138749999763
271.16	-64.5351749999763
271.17	-64.5564749999763
271.18	-64.5777749999763
271.19	-64.5990749999763
271.2	-64.6203749999763
271.21	-64.6416749999763
271.22	-64.6629749999763
271.23	-64.6842749999763
271.24	-64.7055749999763
271.25	-64.7268749999763
271.26	-64.7481749999763
271.27	-64.7694749999763
271.28	-64.7907749999763
271.29	-64.8120749999763
271.3	-64.8333749999763
271.31	-64.8546749999763
271.32	-64.8759749999763
271.33	-64.8972749999763
271.34	-64.9185749999763
271.35	-64.9398749999763
271.36	-64.9611749999763
271.37	-64.9824749999763
271.38	-65.0037749999763
271.39	-65.0250749999763
271.4	-65.0463749999763
271.41	-65.0676749999762
271.42	-65.0889749999762
271.43	-65.1102749999762
271.44	-65.1315749999762
271.45	-65.1528749999762
271.46	-65.1741749999762
271.47	-65.1954749999762
271.48	-65.2167749999762
271.49	-65.2380749999762
271.5	-65.2593749999762
271.51	-65.2806749999762
271.52	-65.3019749999762
271.53	-65.3232749999762
271.54	-65.3445749999762
271.55	-65.3658749999762
271.56	-65.3871749999762
271.57	-65.4084749999762
271.58	-65.4297749999762
271.59	-65.4510749999762
271.6	-65.4723749999762
271.61	-65.4936749999762
271.62	-65.5149749999762
271.63	-65.5362749999762
271.64	-65.5575749999762
271.65	-65.5788749999762
271.66	-65.6001749999762
271.67	-65.6214749999762
271.68	-65.6427749999762
271.69	-65.6640749999762
271.7	-65.6853749999761
271.71	-65.7066749999761
271.72	-65.7279749999761
271.73	-65.7492749999761
271.74	-65.7705749999761
271.75	-65.7918749999761
271.76	-65.8131749999761
271.77	-65.8344749999761
271.78	-65.8557749999761
271.79	-65.8770749999761
271.8	-65.8983749999761
271.81	-65.9196749999761
271.82	-65.9409749999761
271.83	-65.9622749999761
271.84	-65.9835749999761
271.85	-66.0048749999761
271.86	-66.0261749999761
271.87	-66.0474749999761
271.88	-66.0687749999761
271.89	-66.0900749999761
271.9	-66.1113749999761
271.91	-66.1326749999761
271.92	-66.1539749999761
271.93	-66.1752749999761
271.94	-66.1965749999761
271.95	-66.2178749999761
271.96	-66.2391749999761
271.97	-66.2604749999761
271.98	-66.2817749999761
271.99	-66.303074999976
272	-66.324374999976
272.01	-66.345674999976
272.02	-66.366974999976
272.03	-66.388274999976
272.04	-66.409574999976
272.05	-66.430874999976
272.06	-66.452174999976
272.07	-66.473474999976
272.08	-66.494774999976
272.09	-66.516074999976
272.1	-66.537374999976
272.11	-66.558674999976
272.12	-66.579974999976
272.13	-66.601274999976
272.14	-66.622574999976
272.15	-66.643874999976
272.16	-66.665174999976
272.17	-66.686474999976
272.18	-66.707774999976
272.19	-66.729074999976
272.2	-66.750374999976
272.21	-66.771674999976
272.22	-66.792974999976
272.23	-66.814274999976
272.24	-66.835574999976
272.25	-66.856874999976
272.26	-66.878174999976
272.27	-66.899474999976
272.28	-66.9207749999759
272.29	-66.9420749999759
272.3	-66.9633749999759
272.31	-66.9846749999759
272.32	-67.0059749999759
272.33	-67.0272749999759
272.34	-67.0485749999759
272.35	-67.0698749999759
272.36	-67.0911749999759
272.37	-67.1124749999759
272.38	-67.1337749999759
272.39	-67.1550749999759
272.4	-67.1763749999759
272.41	-67.1976749999759
272.42	-67.2189749999759
272.43	-67.2402749999759
272.44	-67.2615749999759
272.45	-67.2828749999759
272.46	-67.3041749999759
272.47	-67.3254749999759
272.48	-67.3467749999759
272.49	-67.3680749999759
272.5	-67.3893749999759
272.51	-67.4106749999759
272.52	-67.4319749999759
272.53	-67.4532749999759
272.54	-67.4745749999759
272.55	-67.4958749999759
272.56	-67.5171749999759
272.57	-67.5384749999758
272.58	-67.5597749999758
272.59	-67.5810749999758
272.6	-67.6023749999758
272.61	-67.6236749999758
272.62	-67.6449749999758
272.63	-67.6662749999758
272.64	-67.6875749999758
272.65	-67.7088749999758
272.66	-67.7301749999758
272.67	-67.7514749999758
272.68	-67.7727749999758
272.69	-67.7940749999758
272.7	-67.8153749999758
272.71	-67.8366749999758
272.72	-67.8579749999758
272.73	-67.8792749999758
272.74	-67.9005749999758
272.75	-67.9218749999758
272.76	-67.9431749999758
272.77	-67.9644749999758
272.78	-67.9857749999758
272.79	-68.0070749999758
272.8	-68.0283749999758
272.81	-68.0496749999758
272.82	-68.0709749999758
272.83	-68.0922749999758
272.84	-68.1135749999758
272.85	-68.1348749999758
272.86	-68.1561749999757
272.87	-68.1774749999757
272.88	-68.1987749999757
272.89	-68.2200749999757
272.9	-68.2413749999757
272.91	-68.2626749999757
272.92	-68.2839749999757
272.93	-68.3052749999757
272.94	-68.3265749999757
272.95	-68.3478749999757
272.96	-68.3691749999757
272.97	-68.3904749999757
272.98	-68.4117749999757
272.99	-68.4330749999757
273	-68.4543749999757
273.01	-68.4756749999757
273.02	-68.4969749999757
273.03	-68.5182749999757
273.04	-68.5395749999757
273.05	-68.5608749999757
273.06	-68.5821749999757
273.07	-68.6034749999757
273.08	-68.6247749999757
273.09	-68.6460749999757
273.1	-68.6673749999757
273.11	-68.6886749999757
273.12	-68.7099749999757
273.13	-68.7312749999757
273.14	-68.7525749999756
273.15	-68.7738749999756
273.16	-68.7951749999756
273.17	-68.8164749999756
273.18	-68.8377749999756
273.19	-68.8590749999756
