205.69	24.6205080000187
205.7	24.6129080000187
205.71	24.6053080000187
205.72	24.5977080000187
205.73	24.5901080000187
205.74	24.5825080000187
205.75	24.5749080000187
205.76	24.5673080000187
205.77	24.5597080000187
205.78	24.5521080000187
205.79	24.5445080000187
205.8	24.5369080000187
205.81	24.5293080000187
205.82	24.5217080000187
205.83	24.5141080000187
205.84	24.5065080000187
205.85	24.4989080000187
205.86	24.4913080000187
205.87	24.4837080000187
205.88	24.4761080000187
205.89	24.4685080000187
205.9	24.4609080000187
205.91	24.4533080000187
205.92	24.4457080000187
205.93	24.4381080000187
205.94	24.4305080000187
205.95	24.4229080000187
205.96	24.4153080000187
205.97	24.4077080000187
205.98	24.4001080000187
205.99	24.3925080000187
206	24.3849080000187
206.01	24.3773080000187
206.02	24.3697080000187
206.03	24.3621080000187
206.04	24.3545080000187
206.05	24.3469080000187
206.06	24.3393080000187
206.07	24.3317080000187
206.08	24.3241080000187
206.09	24.3165080000187
206.1	24.3089080000187
206.11	24.3013080000187
206.12	24.2937080000187
206.13	24.2861080000187
206.14	24.2785080000187
206.15	24.2709080000187
206.16	24.2633080000187
206.17	24.2557080000187
206.18	24.2481080000187
206.19	24.2405080000187
206.2	24.2329080000187
206.21	24.2253080000187
206.22	24.2177080000187
206.23	24.2101080000187
206.24	24.2025080000187
206.25	24.1949080000187
206.26	24.1873080000187
206.27	24.1797080000187
206.28	24.1721080000187
206.29	24.1645080000187
206.3	24.1569080000187
206.31	24.1493080000187
206.32	24.1417080000187
206.33	24.1341080000187
206.34	24.1265080000187
206.35	24.1189080000187
206.36	24.1113080000187
206.37	24.1037080000187
206.38	24.0961080000187
206.39	24.0885080000187
206.4	24.0809080000187
206.41	24.0733080000187
206.42	24.0657080000187
206.43	24.0581080000187
206.44	24.0505080000187
206.45	24.0429080000187
206.46	24.0353080000187
206.47	24.0277080000187
206.48	24.0201080000187
206.49	24.0125080000187
206.5	24.0049080000187
206.51	23.9973080000187
206.52	23.9897080000187
206.53	23.9821080000187
206.54	23.9745080000187
206.55	23.9669080000187
206.56	23.9593080000187
206.57	23.9517080000187
206.58	23.9441080000187
206.59	23.9365080000187
206.6	23.9289080000187
206.61	23.9213080000187
206.62	23.9137080000187
206.63	23.9061080000187
206.64	23.8985080000187
206.65	23.8909080000187
206.66	23.8833080000187
206.67	23.8757080000187
206.68	23.8681080000187
206.69	23.8605080000187
206.7	23.8529080000187
206.71	23.8453080000187
206.72	23.8377080000187
206.73	23.8301080000187
206.74	23.8225080000187
206.75	23.8149080000187
206.76	23.8073080000187
206.77	23.7997080000187
206.78	23.7921080000187
206.79	23.7845080000187
206.8	23.7769080000187
206.81	23.7693080000187
206.82	23.7617080000187
206.83	23.7541080000187
206.84	23.7465080000187
206.85	23.7389080000187
206.86	23.7313080000187
206.87	23.7237080000187
206.88	23.7161080000187
206.89	23.7085080000187
206.9	23.7009080000187
206.91	23.6933080000187
206.92	23.6857080000187
206.93	23.6781080000187
206.94	23.6705080000187
206.95	23.6629080000187
206.96	23.6553080000187
206.97	23.6477080000187
206.98	23.6401080000187
206.99	23.6325080000187
207	23.6249080000187
207.01	23.6173080000187
207.02	23.6097080000187
207.03	23.6021080000187
207.04	23.5945080000187
207.05	23.5869080000187
207.06	23.5793080000187
207.07	23.5717080000187
207.08	23.5641080000187
207.09	23.5565080000187
207.1	23.5489080000187
207.11	23.5413080000187
207.12	23.5337080000187
207.13	23.5261080000187
207.14	23.5185080000187
207.15	23.5109080000187
207.16	23.5033080000187
207.17	23.4957080000187
207.18	23.4881080000187
207.19	23.4805080000187
207.2	23.4729080000187
207.21	23.4653080000187
207.22	23.4577080000187
207.23	23.4501080000187
207.24	23.4425080000187
207.25	23.4349080000187
207.26	23.4273080000187
207.27	23.4197080000187
207.28	23.4121080000187
207.29	23.4045080000187
207.3	23.3969080000187
207.31	23.3893080000187
207.32	23.3817080000187
207.33	23.3741080000187
207.34	23.3665080000187
207.35	23.3589080000187
207.36	23.3513080000187
207.37	23.3437080000187
207.38	23.3361080000187
207.39	23.3285080000187
207.4	23.3209080000187
207.41	23.3133080000187
207.42	23.3057080000187
207.43	23.2981080000187
207.44	23.2905080000187
207.45	23.2829080000187
207.46	23.2753080000187
207.47	23.2677080000187
207.48	23.2601080000187
207.49	23.2525080000187
207.5	23.2449080000187
207.51	23.2373080000187
207.52	23.2297080000187
207.53	23.2221080000187
207.54	23.2145080000187
207.55	23.2069080000187
207.56	23.1993080000187
207.57	23.1917080000187
207.58	23.1841080000187
207.59	23.1765080000187
207.6	23.1689080000187
207.61	23.1613080000187
207.62	23.1537080000187
207.63	23.1461080000187
207.64	23.1385080000187
207.65	23.1309080000187
207.66	23.1233080000187
207.67	23.1157080000187
207.68	23.1081080000187
207.69	23.1005080000187
207.7	23.0929080000187
207.71	23.0853080000187
207.72	23.0777080000187
207.73	23.0701080000187
207.74	23.0625080000187
207.75	23.0549080000187
207.76	23.0473080000187
207.77	23.0397080000187
207.78	23.0321080000187
207.79	23.0245080000187
207.8	23.0169080000187
207.81	23.0093080000187
207.82	23.0017080000187
207.83	22.9941080000187
207.84	22.9865080000187
207.85	22.9789080000187
207.86	22.9713080000187
207.87	22.9637080000187
207.88	22.9561080000187
207.89	22.9485080000187
207.9	22.9409080000187
207.91	22.9333080000187
207.92	22.9257080000187
207.93	22.9181080000187
207.94	22.9105080000187
207.95	22.9029080000187
207.96	22.8953080000187
207.97	22.8877080000187
207.98	22.8801080000187
207.99	22.8725080000187
208	22.8649080000187
208.01	22.8573080000187
208.02	22.8497080000187
208.03	22.8421080000187
208.04	22.8345080000187
208.05	22.8269080000187
208.06	22.8193080000187
208.07	22.8117080000187
208.08	22.8041080000187
208.09	22.7965080000187
208.1	22.7889080000187
208.11	22.7813080000187
208.12	22.7737080000187
208.13	22.7661080000187
208.14	22.7585080000187
208.15	22.7509080000187
208.16	22.7433080000187
208.17	22.7357080000187
208.18	22.7281080000187
208.19	22.7205080000187
208.2	22.7129080000187
208.21	22.7053080000187
208.22	22.6977080000187
208.23	22.6901080000187
208.24	22.6825080000187
208.25	22.6749080000187
208.26	22.6673080000187
208.27	22.6597080000187
208.28	22.6521080000187
208.29	22.6445080000187
208.3	22.6369080000187
208.31	22.6293080000187
208.32	22.6217080000187
208.33	22.6141080000187
208.34	22.6065080000187
208.35	22.5989080000187
208.36	22.5913080000187
208.37	22.5837080000187
208.38	22.5761080000187
208.39	22.5685080000187
208.4	22.5609080000187
208.41	22.5533080000187
208.42	22.5457080000187
208.43	22.5381080000187
208.44	22.5305080000187
208.45	22.5229080000187
208.46	22.5153080000187
208.47	22.5077080000187
208.48	22.5001080000187
208.49	22.4925080000187
208.5	22.4849080000187
208.51	22.4773080000187
208.52	22.4697080000187
208.53	22.4621080000187
208.54	22.4545080000187
208.55	22.4469080000187
208.56	22.4393080000187
208.57	22.4317080000187
208.58	22.4241080000187
208.59	22.4165080000187
208.6	22.4089080000187
208.61	22.4013080000187
208.62	22.3937080000187
208.63	22.3861080000187
208.64	22.3785080000187
208.65	22.3709080000187
208.66	22.3633080000187
208.67	22.3557080000187
208.68	22.3481080000187
208.69	22.3405080000187
208.7	22.3329080000187
208.71	22.3253080000187
208.72	22.3177080000187
208.73	22.3101080000187
208.74	22.3025080000187
208.75	22.2949080000187
208.76	22.2873080000187
208.77	22.2797080000187
208.78	22.2721080000187
208.79	22.2645080000187
208.8	22.2569080000187
208.81	22.2493080000187
208.82	22.2417080000187
208.83	22.2341080000187
208.84	22.2265080000187
208.85	22.2189080000187
208.86	22.2113080000187
208.87	22.2037080000187
208.88	22.1961080000187
208.89	22.1885080000187
208.9	22.1809080000187
208.91	22.1733080000187
208.92	22.1657080000187
208.93	22.1581080000187
208.94	22.1505080000187
208.95	22.1429080000187
208.96	22.1353080000187
208.97	22.1277080000187
208.98	22.1201080000187
208.99	22.1125080000187
209	22.1049080000187
209.01	22.0973080000187
209.02	22.0897080000187
209.03	22.0821080000187
209.04	22.0745080000187
209.05	22.0669080000187
209.06	22.0593080000187
209.07	22.0517080000187
209.08	22.0441080000187
209.09	22.0365080000187
209.1	22.0289080000187
209.11	22.0213080000187
209.12	22.0137080000187
209.13	22.0061080000187
209.14	21.9985080000187
209.15	21.9909080000187
209.16	21.9833080000187
209.17	21.9757080000187
209.18	21.9681080000187
209.19	21.9605080000187
209.2	21.9529080000187
209.21	21.9453080000187
209.22	21.9377080000187
209.23	21.9301080000187
209.24	21.9225080000187
209.25	21.9149080000187
209.26	21.9073080000187
209.27	21.8997080000187
209.28	21.8921080000187
209.29	21.8845080000187
209.3	21.8769080000187
209.31	21.8693080000187
209.32	21.8617080000187
209.33	21.8541080000187
209.34	21.8465080000187
209.35	21.8389080000187
209.36	21.8313080000187
209.37	21.8237080000187
209.38	21.8161080000187
209.39	21.8085080000187
209.4	21.8009080000187
209.41	21.7933080000187
209.42	21.7857080000187
209.43	21.7781080000187
209.44	21.7705080000187
209.45	21.7629080000187
209.46	21.7553080000187
209.47	21.7477080000187
209.48	21.7401080000187
209.49	21.7325080000187
209.5	21.7249080000187
209.51	21.7173080000187
209.52	21.7097080000187
209.53	21.7021080000187
209.54	21.6945080000187
209.55	21.6869080000187
209.56	21.6793080000187
209.57	21.6717080000187
209.58	21.6641080000187
209.59	21.6565080000187
209.6	21.6489080000187
209.61	21.6413080000187
209.62	21.6337080000187
209.63	21.6261080000187
209.64	21.6185080000187
209.65	21.6109080000187
209.66	21.6033080000187
209.67	21.5957080000187
209.68	21.5881080000187
209.69	21.5805080000187
209.7	21.5729080000187
209.71	21.5653080000187
209.72	21.5577080000187
209.73	21.5501080000187
209.74	21.5425080000187
209.75	21.5349080000187
209.76	21.5273080000187
209.77	21.5197080000187
209.78	21.5121080000187
209.79	21.5045080000187
209.8	21.4969080000187
209.81	21.4893080000187
209.82	21.4817080000187
209.83	21.4741080000187
209.84	21.4665080000187
209.85	21.4589080000187
209.86	21.4513080000187
209.87	21.4437080000187
209.88	21.4361080000187
209.89	21.4285080000187
209.9	21.4209080000187
209.91	21.4133080000187
209.92	21.4057080000187
209.93	21.3981080000187
209.94	21.3905080000187
209.95	21.3829080000187
209.96	21.3753080000187
209.97	21.3677080000187
209.98	21.3601080000187
209.99	21.3525080000187
210	21.3449080000187
210.01	21.3373080000187
210.02	21.3297080000187
210.03	21.3221080000187
210.04	21.3145080000187
210.05	21.3069080000187
210.06	21.2993080000187
210.07	21.2917080000187
210.08	21.2841080000187
210.09	21.2765080000187
210.1	21.2689080000187
210.11	21.2613080000187
210.12	21.2537080000187
210.13	21.2461080000187
210.14	21.2385080000187
210.15	21.2309080000187
210.16	21.2233080000187
210.17	21.2157080000187
210.18	21.2081080000187
210.19	21.2005080000187
210.2	21.1929080000187
210.21	21.1853080000187
210.22	21.1777080000187
210.23	21.1701080000187
210.24	21.1625080000187
210.25	21.1549080000187
210.26	21.1473080000187
210.27	21.1397080000187
210.28	21.1321080000187
210.29	21.1245080000187
210.3	21.1169080000187
210.31	21.1093080000187
210.32	21.1017080000187
210.33	21.0941080000187
210.34	21.0865080000187
210.35	21.0789080000187
210.36	21.0713080000187
210.37	21.0637080000187
210.38	21.0561080000187
210.39	21.0485080000187
210.4	21.0409080000187
210.41	21.0333080000187
210.42	21.0257080000187
210.43	21.0181080000187
210.44	21.0105080000187
210.45	21.0029080000187
210.46	20.9953080000187
210.47	20.9877080000187
210.48	20.9801080000187
210.49	20.9725080000187
210.5	20.9649080000187
210.51	20.9573080000187
210.52	20.9497080000187
210.53	20.9421080000187
210.54	20.9345080000187
210.55	20.9269080000187
210.56	20.9193080000187
210.57	20.9117080000187
210.58	20.9041080000187
210.59	20.8965080000187
210.6	20.8889080000187
210.61	20.8813080000187
210.62	20.8737080000187
210.63	20.8661080000187
210.64	20.8585080000187
210.65	20.8509080000187
210.66	20.8433080000187
210.67	20.8357080000187
210.68	20.8281080000187
210.69	20.8205080000187
210.7	20.8129080000187
210.71	20.8053080000187
210.72	20.7977080000187
210.73	20.7901080000187
210.74	20.7825080000187
210.75	20.7749080000187
210.76	20.7673080000187
210.77	20.7597080000187
210.78	20.7521080000187
210.79	20.7445080000187
210.8	20.7369080000187
210.81	20.7293080000187
210.82	20.7217080000187
210.83	20.7141080000187
210.84	20.7065080000187
210.85	20.6989080000187
210.86	20.6913080000187
210.87	20.6837080000187
210.88	20.6761080000187
210.89	20.6685080000187
210.9	20.6609080000187
210.91	20.6533080000187
210.92	20.6457080000187
210.93	20.6381080000187
210.94	20.6305080000187
210.95	20.6229080000187
210.96	20.6153080000187
210.97	20.6077080000187
210.98	20.6001080000187
210.99	20.5925080000187
211	20.5849080000187
211.01	20.5773080000187
211.02	20.5697080000187
211.03	20.5621080000187
211.04	20.5545080000187
211.05	20.5469080000187
211.06	20.5393080000187
211.07	20.5317080000187
211.08	20.5241080000187
211.09	20.5165080000187
211.1	20.5089080000187
211.11	20.5013080000187
211.12	20.4937080000187
211.13	20.4861080000187
211.14	20.4785080000187
211.15	20.4709080000187
211.16	20.4633080000187
211.17	20.4557080000187
211.18	20.4481080000187
211.19	20.4405080000187
211.2	20.4329080000187
211.21	20.4253080000187
211.22	20.4177080000187
211.23	20.4101080000187
211.24	20.4025080000187
211.25	20.3949080000187
211.26	20.3873080000187
211.27	20.3797080000187
211.28	20.3721080000187
211.29	20.3645080000187
211.3	20.3569080000187
211.31	20.3493080000187
211.32	20.3417080000187
211.33	20.3341080000187
211.34	20.3265080000187
211.35	20.3189080000187
211.36	20.3113080000187
211.37	20.3037080000187
211.38	20.2961080000187
211.39	20.2885080000187
211.4	20.2809080000187
211.41	20.2733080000187
211.42	20.2657080000187
211.43	20.2581080000187
211.44	20.2505080000187
211.45	20.2429080000187
211.46	20.2353080000187
211.47	20.2277080000187
211.48	20.2201080000187
211.49	20.2125080000187
211.5	20.2049080000187
211.51	20.1973080000187
211.52	20.1897080000187
211.53	20.1821080000187
211.54	20.1745080000187
211.55	20.1669080000187
211.56	20.1593080000187
211.57	20.1517080000187
211.58	20.1441080000187
211.59	20.1365080000187
211.6	20.1289080000187
211.61	20.1213080000187
211.62	20.1137080000187
211.63	20.1061080000187
211.64	20.0985080000187
211.65	20.0909080000187
211.66	20.0833080000187
211.67	20.0757080000187
211.68	20.0681080000187
211.69	20.0605080000187
211.7	20.0529080000187
211.71	20.0453080000187
211.72	20.0377080000187
211.73	20.0301080000187
211.74	20.0225080000187
211.75	20.0149080000187
211.76	20.0073080000187
211.77	19.9997080000187
211.78	19.9921080000187
211.79	19.9845080000187
211.8	19.9769080000187
211.81	19.9693080000187
211.82	19.9617080000187
211.83	19.9541080000187
211.84	19.9465080000187
211.85	19.9389080000187
211.86	19.9313080000187
211.87	19.9237080000187
211.88	19.9161080000187
211.89	19.9085080000187
211.9	19.9009080000187
211.91	19.8933080000187
211.92	19.8857080000187
211.93	19.8781080000187
211.94	19.8705080000187
211.95	19.8629080000187
211.96	19.8553080000187
211.97	19.8477080000187
211.98	19.8401080000187
211.99	19.8325080000187
212	19.8249080000187
212.01	19.8173080000187
212.02	19.8097080000187
212.03	19.8021080000187
212.04	19.7945080000187
212.05	19.7869080000187
212.06	19.7793080000187
212.07	19.7717080000187
212.08	19.7641080000187
212.09	19.7565080000187
212.1	19.7489080000187
212.11	19.7413080000187
212.12	19.7337080000187
212.13	19.7261080000187
212.14	19.7185080000187
212.15	19.7109080000187
212.16	19.7033080000187
212.17	19.6957080000187
212.18	19.6881080000187
212.19	19.6805080000187
212.2	19.6729080000187
212.21	19.6653080000187
212.22	19.6577080000187
212.23	19.6501080000187
212.24	19.6425080000187
212.25	19.6349080000187
212.26	19.6273080000187
212.27	19.6197080000187
212.28	19.6121080000187
212.29	19.6045080000187
212.3	19.5969080000187
212.31	19.5893080000187
212.32	19.5817080000187
212.33	19.5741080000187
212.34	19.5665080000187
212.35	19.5589080000187
212.36	19.5513080000187
212.37	19.5437080000187
212.38	19.5361080000187
212.39	19.5285080000187
212.4	19.5209080000187
212.41	19.5133080000187
212.42	19.5057080000187
212.43	19.4981080000187
212.44	19.4905080000187
212.45	19.4829080000187
212.46	19.4753080000187
212.47	19.4677080000187
212.48	19.4601080000187
212.49	19.4525080000187
212.5	19.4449080000187
212.51	19.4373080000187
212.52	19.4297080000187
212.53	19.4221080000187
212.54	19.4145080000187
212.55	19.4069080000187
212.56	19.3993080000187
212.57	19.3917080000187
212.58	19.3841080000187
212.59	19.3765080000187
212.6	19.3689080000187
212.61	19.3613080000187
212.62	19.3537080000187
212.63	19.3461080000187
212.64	19.3385080000187
212.65	19.3309080000187
212.66	19.3233080000187
212.67	19.3157080000187
212.68	19.3081080000187
212.69	19.3005080000187
212.7	19.2929080000187
212.71	19.2853080000187
212.72	19.2777080000187
212.73	19.2701080000187
212.74	19.2625080000187
212.75	19.2549080000187
212.76	19.2473080000187
212.77	19.2397080000187
212.78	19.2321080000187
212.79	19.2245080000187
212.8	19.2169080000187
212.81	19.2093080000187
212.82	19.2017080000187
212.83	19.1941080000187
212.84	19.1865080000187
212.85	19.1789080000187
