263.35	-47.2818349999791
263.36	-47.3031349999791
263.37	-47.3244349999791
263.38	-47.3457349999791
263.39	-47.3670349999791
263.4	-47.3883349999791
263.41	-47.4096349999791
263.42	-47.4309349999791
263.43	-47.4522349999791
263.44	-47.4735349999791
263.45	-47.4948349999791
263.46	-47.5161349999791
263.47	-47.5374349999791
263.48	-47.5587349999791
263.49	-47.5800349999791
263.5	-47.6013349999791
263.51	-47.6226349999791
263.52	-47.6439349999791
263.53	-47.6652349999791
263.54	-47.6865349999791
263.55	-47.7078349999791
263.56	-47.7291349999791
263.57	-47.7504349999791
263.58	-47.7717349999791
263.59	-47.7930349999791
263.6	-47.8143349999791
263.61	-47.835634999979
263.62	-47.856934999979
263.63	-47.878234999979
263.64	-47.899534999979
263.65	-47.920834999979
263.66	-47.942134999979
263.67	-47.963434999979
263.68	-47.984734999979
263.69	-48.006034999979
263.7	-48.027334999979
263.71	-48.048634999979
263.72	-48.069934999979
263.73	-48.091234999979
263.74	-48.112534999979
263.75	-48.133834999979
263.76	-48.155134999979
263.77	-48.176434999979
263.78	-48.197734999979
263.79	-48.219034999979
263.8	-48.240334999979
263.81	-48.261634999979
263.82	-48.282934999979
263.83	-48.304234999979
263.84	-48.325534999979
263.85	-48.346834999979
263.86	-48.368134999979
263.87	-48.389434999979
263.88	-48.410734999979
263.89	-48.432034999979
263.9	-48.4533349999789
263.91	-48.4746349999789
263.92	-48.4959349999789
263.93	-48.5172349999789
263.94	-48.5385349999789
263.95	-48.5598349999789
263.96	-48.5811349999789
263.97	-48.6024349999789
263.98	-48.6237349999789
263.99	-48.6450349999789
264	-48.6663349999789
264.01	-48.6876349999789
264.02	-48.7089349999789
264.03	-48.7302349999789
264.04	-48.7515349999789
264.05	-48.7728349999789
264.06	-48.7941349999789
264.07	-48.8154349999789
264.08	-48.8367349999789
264.09	-48.8580349999789
264.1	-48.8793349999789
264.11	-48.9006349999789
264.12	-48.9219349999789
264.13	-48.9432349999789
264.14	-48.9645349999789
264.15	-48.9858349999789
264.16	-49.0071349999789
264.17	-49.0284349999789
264.18	-49.0497349999789
264.19	-49.0710349999788
264.2	-49.0923349999788
264.21	-49.1136349999788
264.22	-49.1349349999788
264.23	-49.1562349999788
264.24	-49.1775349999788
264.25	-49.1988349999788
264.26	-49.2201349999788
264.27	-49.2414349999788
264.28	-49.2627349999788
264.29	-49.2840349999788
264.3	-49.3053349999788
264.31	-49.3266349999788
264.32	-49.3479349999788
264.33	-49.3692349999788
264.34	-49.3905349999788
264.35	-49.4118349999788
264.36	-49.4331349999788
264.37	-49.4544349999788
264.38	-49.4757349999788
264.39	-49.4970349999788
264.4	-49.5183349999788
264.41	-49.5396349999788
264.42	-49.5609349999788
264.43	-49.5822349999788
264.44	-49.6035349999788
264.45	-49.6248349999788
264.46	-49.6461349999788
264.47	-49.6674349999788
264.48	-49.6887349999787
264.49	-49.7100349999787
264.5	-49.7313349999787
264.51	-49.7526349999787
264.52	-49.7739349999787
264.53	-49.7952349999787
264.54	-49.8165349999787
264.55	-49.8378349999787
264.56	-49.8591349999787
264.57	-49.8804349999787
264.58	-49.9017349999787
264.59	-49.9230349999787
264.6	-49.9443349999787
264.61	-49.9656349999787
264.62	-49.9869349999787
264.63	-50.0082349999787
264.64	-50.0295349999787
264.65	-50.0508349999787
264.66	-50.0721349999787
264.67	-50.0934349999787
264.68	-50.1147349999787
264.69	-50.1360349999787
264.7	-50.1573349999787
264.71	-50.1786349999787
264.72	-50.1999349999787
264.73	-50.2212349999787
264.74	-50.2425349999787
264.75	-50.2638349999787
264.76	-50.2851349999787
264.77	-50.3064349999786
264.78	-50.3277349999786
264.79	-50.3490349999786
264.8	-50.3703349999786
264.81	-50.3916349999786
264.82	-50.4129349999786
264.83	-50.4342349999786
264.84	-50.4555349999786
264.85	-50.4768349999786
264.86	-50.4981349999786
264.87	-50.5194349999786
264.88	-50.5407349999786
264.89	-50.5620349999786
264.9	-50.5833349999786
264.91	-50.6046349999786
264.92	-50.6259349999786
264.93	-50.6472349999786
264.94	-50.6685349999786
264.95	-50.6898349999786
264.96	-50.7111349999786
264.97	-50.7324349999786
264.98	-50.7537349999786
264.99	-50.7750349999786
265	-50.7963349999786
265.01	-50.8176349999786
265.02	-50.8389349999786
265.03	-50.8602349999786
265.04	-50.8815349999786
265.05	-50.9028349999786
265.06	-50.9241349999785
265.07	-50.9454349999785
265.08	-50.9667349999785
265.09	-50.9880349999785
265.1	-51.0093349999785
265.11	-51.0306349999785
265.12	-51.0519349999785
265.13	-51.0732349999785
265.14	-51.0945349999785
265.15	-51.1158349999785
265.16	-51.1371349999785
265.17	-51.1584349999785
265.18	-51.1797349999785
265.19	-51.2010349999785
265.2	-51.2223349999785
265.21	-51.2436349999785
265.22	-51.2649349999785
265.23	-51.2862349999785
265.24	-51.3075349999785
265.25	-51.3288349999785
265.26	-51.3501349999785
265.27	-51.3714349999785
265.28	-51.3927349999785
265.29	-51.4140349999785
265.3	-51.4353349999785
265.31	-51.4566349999785
265.32	-51.4779349999785
265.33	-51.4992349999785
265.34	-51.5205349999785
265.35	-51.5418349999784
265.36	-51.5631349999784
265.37	-51.5844349999784
265.38	-51.6057349999784
265.39	-51.6270349999784
265.4	-51.6483349999784
265.41	-51.6696349999784
265.42	-51.6909349999784
265.43	-51.7122349999784
265.44	-51.7335349999784
265.45	-51.7548349999784
265.46	-51.7761349999784
265.47	-51.7974349999784
265.48	-51.8187349999784
265.49	-51.8400349999784
265.5	-51.8613349999784
265.51	-51.8826349999784
265.52	-51.9039349999784
265.53	-51.9252349999784
265.54	-51.9465349999784
265.55	-51.9678349999784
265.56	-51.9891349999784
265.57	-52.0104349999784
265.58	-52.0317349999784
265.59	-52.0530349999784
265.6	-52.0743349999784
265.61	-52.0956349999784
265.62	-52.1169349999784
265.63	-52.1382349999784
265.64	-52.1595349999783
265.65	-52.1808349999783
265.66	-52.2021349999783
265.67	-52.2234349999783
265.68	-52.2447349999783
265.69	-52.2660349999783
265.7	-52.2873349999783
265.71	-52.3086349999783
265.72	-52.3299349999783
265.73	-52.3512349999783
265.74	-52.3725349999783
265.75	-52.3938349999783
265.76	-52.4151349999783
265.77	-52.4364349999783
265.78	-52.4577349999783
265.79	-52.4790349999783
265.8	-52.5003349999783
265.81	-52.5216349999783
265.82	-52.5429349999783
265.83	-52.5642349999783
265.84	-52.5855349999783
265.85	-52.6068349999783
265.86	-52.6281349999783
265.87	-52.6494349999783
265.88	-52.6707349999783
265.89	-52.6920349999783
265.9	-52.7133349999783
265.91	-52.7346349999783
265.92	-52.7559349999783
265.93	-52.7772349999782
265.94	-52.7985349999782
265.95	-52.8198349999782
265.96	-52.8411349999782
265.97	-52.8624349999782
265.98	-52.8837349999782
265.99	-52.9050349999782
266	-52.9263349999782
266.01	-52.9476349999782
266.02	-52.9689349999782
266.03	-52.9902349999782
266.04	-53.0115349999782
266.05	-53.0328349999782
266.06	-53.0541349999782
266.07	-53.0754349999782
266.08	-53.0967349999782
266.09	-53.1180349999782
266.1	-53.1393349999782
266.11	-53.1606349999782
266.12	-53.1819349999782
266.13	-53.2032349999782
266.14	-53.2245349999782
266.15	-53.2458349999782
266.16	-53.2671349999782
266.17	-53.2884349999782
266.18	-53.3097349999782
266.19	-53.3310349999782
266.2	-53.3523349999782
266.21	-53.3736349999782
266.22	-53.3949349999781
266.23	-53.4162349999781
266.24	-53.4375349999781
266.25	-53.4588349999781
266.26	-53.4801349999781
266.27	-53.5014349999781
266.28	-53.5227349999781
266.29	-53.5440349999781
266.3	-53.5653349999781
266.31	-53.5866349999781
266.32	-53.6079349999781
266.33	-53.6292349999781
266.34	-53.6505349999781
266.35	-53.6718349999781
266.36	-53.6931349999781
266.37	-53.7144349999781
266.38	-53.7357349999781
266.39	-53.7570349999781
266.4	-53.7783349999781
266.41	-53.7996349999781
266.42	-53.8209349999781
266.43	-53.8422349999781
266.44	-53.8635349999781
266.45	-53.8848349999781
266.46	-53.9061349999781
266.47	-53.9274349999781
266.48	-53.9487349999781
266.49	-53.9700349999781
266.5	-53.9913349999781
266.51	-54.012634999978
266.52	-54.033934999978
266.53	-54.055234999978
266.54	-54.076534999978
266.55	-54.097834999978
266.56	-54.119134999978
266.57	-54.140434999978
266.58	-54.161734999978
266.59	-54.183034999978
266.6	-54.204334999978
266.61	-54.225634999978
266.62	-54.246934999978
266.63	-54.268234999978
266.64	-54.289534999978
266.65	-54.310834999978
266.66	-54.332134999978
266.67	-54.353434999978
266.68	-54.374734999978
266.69	-54.396034999978
266.7	-54.417334999978
266.71	-54.438634999978
266.72	-54.459934999978
266.73	-54.481234999978
266.74	-54.502534999978
266.75	-54.523834999978
266.76	-54.545134999978
266.77	-54.566434999978
266.78	-54.587734999978
266.79	-54.609034999978
266.8	-54.6303349999779
266.81	-54.6516349999779
266.82	-54.6729349999779
266.83	-54.6942349999779
266.84	-54.7155349999779
266.85	-54.7368349999779
266.86	-54.7581349999779
266.87	-54.7794349999779
266.88	-54.8007349999779
266.89	-54.8220349999779
266.9	-54.8433349999779
266.91	-54.8646349999779
266.92	-54.8859349999779
266.93	-54.9072349999779
266.94	-54.9285349999779
266.95	-54.9498349999779
266.96	-54.9711349999779
266.97	-54.9924349999779
266.98	-55.0137349999779
266.99	-55.0350349999779
267	-55.0563349999779
267.01	-55.0776349999779
267.02	-55.0989349999779
267.03	-55.1202349999779
267.04	-55.1415349999779
267.05	-55.1628349999779
267.06	-55.1841349999779
267.07	-55.2054349999779
267.08	-55.2267349999779
267.09	-55.2480349999778
267.1	-55.2693349999778
267.11	-55.2906349999778
267.12	-55.3119349999778
267.13	-55.3332349999778
267.14	-55.3545349999778
267.15	-55.3758349999778
267.16	-55.3971349999778
267.17	-55.4184349999778
267.18	-55.4397349999778
267.19	-55.4610349999778
267.2	-55.4823349999778
267.21	-55.5036349999778
267.22	-55.5249349999778
267.23	-55.5462349999778
267.24	-55.5675349999778
267.25	-55.5888349999778
267.26	-55.6101349999778
267.27	-55.6314349999778
267.28	-55.6527349999778
267.29	-55.6740349999778
267.3	-55.6953349999778
267.31	-55.7166349999778
267.32	-55.7379349999778
267.33	-55.7592349999778
267.34	-55.7805349999778
267.35	-55.8018349999778
267.36	-55.8231349999778
267.37	-55.8444349999778
267.38	-55.8657349999777
267.39	-55.8870349999777
267.4	-55.9083349999777
267.41	-55.9296349999777
267.42	-55.9509349999777
267.43	-55.9722349999777
267.44	-55.9935349999777
267.45	-56.0148349999777
267.46	-56.0361349999777
267.47	-56.0574349999777
267.48	-56.0787349999777
267.49	-56.1000349999777
267.5	-56.1213349999777
267.51	-56.1426349999777
267.52	-56.1639349999777
267.53	-56.1852349999777
267.54	-56.2065349999777
267.55	-56.2278349999777
267.56	-56.2491349999777
267.57	-56.2704349999777
267.58	-56.2917349999777
267.59	-56.3130349999777
267.6	-56.3343349999777
267.61	-56.3556349999777
267.62	-56.3769349999777
267.63	-56.3982349999777
267.64	-56.4195349999777
267.65	-56.4408349999777
267.66	-56.4621349999776
267.67	-56.4834349999776
267.68	-56.5047349999776
267.69	-56.5260349999776
267.7	-56.5473349999776
267.71	-56.5686349999776
267.72	-56.5899349999776
267.73	-56.6112349999776
267.74	-56.6325349999776
267.75	-56.6538349999776
267.76	-56.6751349999776
267.77	-56.6964349999776
267.78	-56.7177349999776
267.79	-56.7390349999776
267.8	-56.7603349999776
267.81	-56.7816349999776
267.82	-56.8029349999776
267.83	-56.8242349999776
267.84	-56.8455349999776
267.85	-56.8668349999776
267.86	-56.8881349999776
267.87	-56.9094349999776
267.88	-56.9307349999776
267.89	-56.9520349999776
267.9	-56.9733349999776
267.91	-56.9946349999776
267.92	-57.0159349999776
267.93	-57.0372349999776
267.94	-57.0585349999776
267.95	-57.0798349999775
267.96	-57.1011349999775
267.97	-57.1224349999775
267.98	-57.1437349999775
267.99	-57.1650349999775
268	-57.1863349999775
268.01	-57.2076349999775
268.02	-57.2289349999775
268.03	-57.2502349999775
268.04	-57.2715349999775
268.05	-57.2928349999775
268.06	-57.3141349999775
268.07	-57.3354349999775
268.08	-57.3567349999775
268.09	-57.3780349999775
268.1	-57.3993349999775
268.11	-57.4206349999775
268.12	-57.4419349999775
268.13	-57.4632349999775
268.14	-57.4845349999775
268.15	-57.5058349999775
268.16	-57.5271349999775
268.17	-57.5484349999775
268.18	-57.5697349999775
268.19	-57.5910349999775
268.2	-57.6123349999775
268.21	-57.6336349999775
268.22	-57.6549349999775
268.23	-57.6762349999775
268.24	-57.6975349999774
268.25	-57.7188349999774
268.26	-57.7401349999774
268.27	-57.7614349999774
268.28	-57.7827349999774
268.29	-57.8040349999774
268.3	-57.8253349999774
268.31	-57.8466349999774
268.32	-57.8679349999774
268.33	-57.8892349999774
268.34	-57.9105349999774
268.35	-57.9318349999774
268.36	-57.9531349999774
268.37	-57.9744349999774
268.38	-57.9957349999774
268.39	-58.0170349999774
268.4	-58.0383349999774
268.41	-58.0596349999774
268.42	-58.0809349999774
268.43	-58.1022349999774
268.44	-58.1235349999774
268.45	-58.1448349999774
268.46	-58.1661349999774
268.47	-58.1874349999774
268.48	-58.2087349999774
268.49	-58.2300349999774
268.5	-58.2513349999774
268.51	-58.2726349999774
268.52	-58.2939349999774
268.53	-58.3152349999773
268.54	-58.3365349999773
268.55	-58.3578349999773
268.56	-58.3791349999773
268.57	-58.4004349999773
268.58	-58.4217349999773
268.59	-58.4430349999773
268.6	-58.4643349999773
268.61	-58.4856349999773
268.62	-58.5069349999773
268.63	-58.5282349999773
268.64	-58.5495349999773
268.65	-58.5708349999773
268.66	-58.5921349999773
268.67	-58.6134349999773
268.68	-58.6347349999773
268.69	-58.6560349999773
268.7	-58.6773349999773
268.71	-58.6986349999773
268.72	-58.7199349999773
268.73	-58.7412349999773
268.74	-58.7625349999773
268.75	-58.7838349999773
268.76	-58.8051349999773
268.77	-58.8264349999773
268.78	-58.8477349999773
268.79	-58.8690349999773
268.8	-58.8903349999773
268.81	-58.9116349999773
268.82	-58.9329349999772
268.83	-58.9542349999772
268.84	-58.9755349999772
268.85	-58.9968349999772
268.86	-59.0181349999772
268.87	-59.0394349999772
268.88	-59.0607349999772
268.89	-59.0820349999772
268.9	-59.1033349999772
268.91	-59.1246349999772
268.92	-59.1459349999772
268.93	-59.1672349999772
268.94	-59.1885349999772
268.95	-59.2098349999772
268.96	-59.2311349999772
268.97	-59.2524349999772
268.98	-59.2737349999772
268.99	-59.2950349999772
269	-59.3163349999772
269.01	-59.3376349999772
269.02	-59.3589349999772
269.03	-59.3802349999772
269.04	-59.4015349999772
269.05	-59.4228349999772
269.06	-59.4441349999772
269.07	-59.4654349999772
269.08	-59.4867349999772
269.09	-59.5080349999772
269.1	-59.5293349999772
269.11	-59.5506349999771
269.12	-59.5719349999771
269.13	-59.5932349999771
269.14	-59.6145349999771
269.15	-59.6358349999771
269.16	-59.6571349999771
269.17	-59.6784349999771
269.18	-59.6997349999771
269.19	-59.7210349999771
269.2	-59.7423349999771
269.21	-59.7636349999771
269.22	-59.7849349999771
269.23	-59.8062349999771
269.24	-59.8275349999771
269.25	-59.8488349999771
269.26	-59.8701349999771
269.27	-59.8914349999771
269.28	-59.9127349999771
269.29	-59.9340349999771
269.3	-59.9553349999771
269.31	-59.9766349999771
269.32	-59.9979349999771
269.33	-60.0192349999771
269.34	-60.0405349999771
269.35	-60.0618349999771
269.36	-60.0831349999771
269.37	-60.1044349999771
269.38	-60.1257349999771
269.39	-60.1470349999771
269.4	-60.168334999977
269.41	-60.189634999977
269.42	-60.210934999977
269.43	-60.232234999977
269.44	-60.253534999977
269.45	-60.274834999977
269.46	-60.296134999977
269.47	-60.317434999977
269.48	-60.338734999977
269.49	-60.360034999977
269.5	-60.381334999977
269.51	-60.402634999977
269.52	-60.423934999977
269.53	-60.445234999977
269.54	-60.466534999977
269.55	-60.487834999977
269.56	-60.509134999977
269.57	-60.530434999977
269.58	-60.551734999977
269.59	-60.573034999977
269.6	-60.594334999977
269.61	-60.615634999977
269.62	-60.636934999977
269.63	-60.658234999977
269.64	-60.679534999977
269.65	-60.700834999977
269.66	-60.722134999977
269.67	-60.743434999977
269.68	-60.764734999977
269.69	-60.7860349999769
269.7	-60.8073349999769
269.71	-60.8286349999769
269.72	-60.8499349999769
269.73	-60.8712349999769
269.74	-60.8925349999769
269.75	-60.9138349999769
269.76	-60.9351349999769
269.77	-60.9564349999769
269.78	-60.9777349999769
269.79	-60.9990349999769
269.8	-61.0203349999769
269.81	-61.0416349999769
269.82	-61.0629349999769
269.83	-61.0842349999769
269.84	-61.1055349999769
269.85	-61.1268349999769
269.86	-61.1481349999769
269.87	-61.1694349999769
269.88	-61.1907349999769
269.89	-61.2120349999769
269.9	-61.2333349999769
269.91	-61.2546349999769
269.92	-61.2759349999769
269.93	-61.2972349999769
269.94	-61.3185349999769
269.95	-61.3398349999769
269.96	-61.3611349999769
269.97	-61.3824349999769
269.98	-61.4037349999768
269.99	-61.4250349999768
270	-61.4463349999768
270.01	-61.4676349999768
270.02	-61.4889349999768
270.03	-61.5102349999768
270.04	-61.5315349999768
270.05	-61.5528349999768
270.06	-61.5741349999768
270.07	-61.5954349999768
270.08	-61.6167349999768
270.09	-61.6380349999768
270.1	-61.6593349999768
270.11	-61.6806349999768
270.12	-61.7019349999768
270.13	-61.7232349999768
270.14	-61.7445349999768
270.15	-61.7658349999768
270.16	-61.7871349999768
270.17	-61.8084349999768
270.18	-61.8297349999768
270.19	-61.8510349999768
270.2	-61.8723349999768
270.21	-61.8936349999768
270.22	-61.9149349999768
270.23	-61.9362349999768
270.24	-61.9575349999768
270.25	-61.9788349999768
270.26	-62.0001349999768
270.27	-62.0214349999767
270.28	-62.0427349999767
270.29	-62.0640349999767
270.3	-62.0853349999767
270.31	-62.1066349999767
270.32	-62.1279349999767
270.33	-62.1492349999767
270.34	-62.1705349999767
270.35	-62.1918349999767
270.36	-62.2131349999767
270.37	-62.2344349999767
270.38	-62.2557349999767
270.39	-62.2770349999767
270.4	-62.2983349999767
270.41	-62.3196349999767
270.42	-62.3409349999767
270.43	-62.3622349999767
270.44	-62.3835349999767
270.45	-62.4048349999767
270.46	-62.4261349999767
270.47	-62.4474349999767
270.48	-62.4687349999767
270.49	-62.4900349999767
270.5	-62.5113349999767
270.51	-62.5326349999767
270.52	-62.5539349999767
270.53	-62.5752349999767
270.54	-62.5965349999767
270.55	-62.6178349999767
270.56	-62.6391349999766
270.57	-62.6604349999766
270.58	-62.6817349999766
270.59	-62.7030349999766
270.6	-62.7243349999766
270.61	-62.7456349999766
270.62	-62.7669349999766
270.63	-62.7882349999766
270.64	-62.8095349999766
270.65	-62.8308349999766
270.66	-62.8521349999766
270.67	-62.8734349999766
